timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-02-04 06:50:00,13.141,bin4_ge_12,1.629523029,0.9396252602,0,0,0
2023-02-04 07:00:00,12.645,bin4_ge_12,1.562996038,0.9632199861,0,0,0
2023-02-04 07:10:00,12.348,bin4_ge_12,1.570144649,0.9625260236,0,0,0
2023-02-04 07:20:00,12.093,bin4_ge_12,1.585663348,0.9583622484,0,0,0
2023-02-04 07:30:00,13.563,bin4_ge_12,1.644468112,0.9306037474,0,0,0
2023-02-04 07:40:00,13.373,bin4_ge_12,1.662733131,0.9257460097,0,0,0
2023-02-04 07:50:00,13.373,bin4_ge_12,1.703978239,0.9070090215,0,0,0
2023-02-04 08:00:00,13.274,bin4_ge_12,1.691699281,0.9132546842,0,0,0
2023-02-04 08:10:00,14.238,bin4_ge_12,1.819667742,0.8480222068,0,0,0
2023-02-04 08:20:00,15.34,bin4_ge_12,2.015417405,0.6877168633,0,0,0
2023-02-04 08:30:00,14.47,bin4_ge_12,1.873896352,0.8036086051,0,0,0
2023-02-04 08:40:00,14.27,bin4_ge_12,1.849316424,0.8223455933,0,0,0
2023-02-04 08:50:00,14.656,bin4_ge_12,1.904954261,0.774462179,0,0,0
2023-02-04 09:00:00,15.404,bin4_ge_12,1.930350832,0.7543372658,0,0,0
2023-02-04 09:10:00,15.076,bin4_ge_12,1.86347038,0.8133240805,0,0,0
2023-02-04 09:20:00,14.784,bin4_ge_12,1.829445689,0.8431644691,0,0,0
2023-02-04 09:30:00,14.378,bin4_ge_12,1.802774135,0.8612074948,0,0,0
2023-02-04 09:40:00,14.697,bin4_ge_12,1.874948628,0.8029146426,0,0,0
2023-02-04 09:50:00,14.309,bin4_ge_12,1.847035856,0.8265093685,0,0,0
2023-02-04 10:00:00,14.687,bin4_ge_12,1.970435213,0.7238029146,0,0,0
2023-02-04 10:10:00,14.143,bin4_ge_12,1.954925307,0.7342123525,0,0,0
2023-02-04 10:20:00,13.739,bin4_ge_12,1.979942755,0.7154753643,0,0,0
2023-02-04 10:30:00,14.88,bin4_ge_12,2.32433629,0.4420541291,0,0,0
2023-02-04 10:40:00,15.872,bin4_ge_12,2.638662734,0.2713393477,0,0,0
2023-02-04 10:50:00,15.181,bin4_ge_12,2.577560136,0.2970159611,0,0,0
2023-02-04 11:00:00,16.101,bin4_ge_12,2.78688261,0.2144344205,0,0,0
2023-02-04 11:10:00,16.87,bin4_ge_12,2.890924655,0.1929215822,0,0,0
2023-02-04 11:20:00,9.638,bin3_8_12,2.006030836,0.4149895906,0,0,0
2023-02-04 11:30:00,7.889,bin2_4_8,2.140833285,0.01665510062,1,0,0
2023-02-04 11:40:00,9.003,bin3_8_12,2.082160405,0.3698820264,0,0,0
2023-02-04 11:50:00,9.543,bin3_8_12,2.012584314,0.4122137405,0,0,0
2023-02-04 12:00:00,9.816,bin3_8_12,1.960676438,0.4448299792,0,0,0
2023-02-04 12:10:00,10.387,bin3_8_12,1.975349582,0.4337265788,0,0,0
2023-02-04 12:20:00,9.369,bin3_8_12,2.021298743,0.4045801527,0,0,0
2023-02-04 12:30:00,9.791,bin3_8_12,2.030345143,0.3983344899,0,0,0
2023-02-04 12:40:00,9.881,bin3_8_12,2.030647537,0.3983344899,0,0,0
2023-02-04 12:50:00,10.385,bin3_8_12,2.040581117,0.3927827897,0,0,0
2023-02-04 13:00:00,11.183,bin3_8_12,2.164187183,0.3275503123,0,0,0
2023-02-04 13:10:00,11.18,bin3_8_12,2.167927766,0.3261623872,0,0,0
2023-02-04 13:20:00,10.3,bin3_8_12,2.100320195,0.3629424011,0,0,0
2023-02-04 13:30:00,10.435,bin3_8_12,2.089756054,0.3671061763,0,0,0
2023-02-04 13:40:00,10.427,bin3_8_12,2.103235978,0.3622484386,0,0,0
2023-02-04 13:50:00,10.75,bin3_8_12,2.166289819,0.3275503123,0,0,0
2023-02-04 14:00:00,10.601,bin3_8_12,2.334880314,0.2727272727,0,0,0
2023-02-04 14:10:00,11.383,bin3_8_12,2.473997299,0.2456627342,0,0,0
2023-02-04 14:20:00,9.735,bin3_8_12,2.377082404,0.2602359473,0,0,0
2023-02-04 14:30:00,8.104,bin3_8_12,2.305813104,0.281054823,0,0,0
2023-02-04 14:40:00,7.599,bin2_4_8,2.359947127,0.004857737682,1,0,0
2023-02-04 14:50:00,6.876,bin2_4_8,2.450424966,0.004163775156,1,0,0
2023-02-04 15:00:00,8.287,bin3_8_12,2.491650221,0.2408049965,0,0,0
2023-02-04 15:10:00,10.372,bin3_8_12,2.394287003,0.2574600972,0,0,0
2023-02-04 15:20:00,11.459,bin3_8_12,2.446505122,0.2505204719,0,0,0
2023-02-04 15:30:00,11.617,bin3_8_12,2.365364977,0.2657876475,0,0,0
2023-02-04 15:40:00,9.27,bin3_8_12,2.318916079,0.281054823,0,0,0
2023-02-04 15:50:00,7.695,bin2_4_8,2.305316713,0.009715475364,1,0,0
2023-02-04 16:00:00,6.75,bin2_4_8,2.091872522,0.02706453851,1,0,0
2023-02-04 16:10:00,6.911,bin2_4_8,2.162230629,0.0187369882,1,0,0
2023-02-04 16:20:00,10.796,bin3_8_12,2.01084048,0.4267869535,0,0,0
2023-02-04 16:30:00,10.632,bin3_8_12,2.092183315,0.373351839,0,0,0
2023-02-04 16:40:00,9.602,bin3_8_12,2.116248473,0.3629424011,0,0,0
2023-02-04 16:50:00,7.938,bin2_4_8,2.287553036,0.01110340042,1,1,1
2023-02-04 17:00:00,7.503,bin2_4_8,2.223553987,0.01526717557,1,1,1
2023-02-04 17:10:00,7.983,bin2_4_8,2.288637494,0.01110340042,1,1,1
2023-02-04 17:20:00,10.94,bin3_8_12,1.947444873,0.4663428175,0,1,1
2023-02-04 17:30:00,12.714,bin4_ge_12,1.879971024,0.7973629424,0,1,1
2023-02-04 17:40:00,13.566,bin4_ge_12,1.893979136,0.7848716169,0,1,1
2023-02-04 17:50:00,9.823,bin3_8_12,2.095956795,0.3726578765,0,1,1
2023-02-04 18:00:00,11.741,bin3_8_12,1.971237878,0.4531575295,0,1,1
2023-02-04 18:10:00,11.87,bin3_8_12,1.966070428,0.4573213046,0,1,1
2023-02-04 18:20:00,12.115,bin4_ge_12,1.918754766,0.7591950035,0,1,1
2023-02-04 18:30:00,13.254,bin4_ge_12,1.912004596,0.7689104788,0,1,1
2023-02-04 18:40:00,12.656,bin4_ge_12,1.867459704,0.8105482304,0,1,1
2023-02-04 18:50:00,12.562,bin4_ge_12,1.861507159,0.8133240805,0,0,0
2023-02-04 19:00:00,12.943,bin4_ge_12,1.940537399,0.7404580153,0,0,0
2023-02-04 19:10:00,11.623,bin3_8_12,1.925588347,0.4823039556,0,0,0
2023-02-04 19:20:00,13.465,bin4_ge_12,1.953037359,0.7342123525,0,0,0
2023-02-04 19:30:00,12.505,bin4_ge_12,1.91387561,0.7668285913,0,0,0
2023-02-04 19:40:00,11.323,bin3_8_12,1.94922181,0.465648855,0,0,0
2023-02-04 19:50:00,13.327,bin4_ge_12,1.930008371,0.7522553782,0,0,0
2023-02-04 20:00:00,13.146,bin4_ge_12,2.043055268,0.6592643997,0,0,0
2023-02-04 20:10:00,11.6,bin3_8_12,1.974756771,0.4496877169,0,0,0
2023-02-04 20:20:00,12.581,bin4_ge_12,1.987921466,0.7064538515,0,0,0
2023-02-04 20:30:00,13.41,bin4_ge_12,2.028859355,0.6682859126,0,0,0
2023-02-04 20:40:00,11.818,bin3_8_12,1.965990108,0.4580152672,0,0,0
2023-02-04 20:50:00,10.234,bin3_8_12,2.098809851,0.3726578765,0,0,0
2023-02-04 21:00:00,12.114,bin4_ge_12,2.030281742,0.6668979875,0,0,0
2023-02-04 21:10:00,10.452,bin3_8_12,2.039853318,0.4059680777,0,0,0
2023-02-04 21:20:00,10.967,bin3_8_12,2.030471881,0.412907703,0,0,0
2023-02-04 21:30:00,9.604,bin3_8_12,2.056118648,0.3976405274,0,0,0
2023-02-04 21:40:00,14.189,bin4_ge_12,2.222788023,0.5128383067,0,0,0
2023-02-04 21:50:00,13.493,bin4_ge_12,2.105458539,0.6176266482,0,0,0
2023-02-04 22:00:00,9.601,bin3_8_12,2.153297464,0.3407356003,0,0,0
2023-02-04 22:10:00,15.351,bin4_ge_12,2.658798991,0.2643997224,0,0,0
2023-02-04 22:20:00,15.513,bin4_ge_12,2.692462089,0.2505204719,0,0,0
2023-02-04 22:30:00,14.703,bin4_ge_12,2.53673958,0.3143650243,0,0,0
2023-02-04 22:40:00,12.361,bin4_ge_12,2.230737251,0.5086745316,0,0,0
2023-02-04 22:50:00,11.41,bin3_8_12,2.194229084,0.3226925746,0,0,0
2023-02-04 23:00:00,14.105,bin4_ge_12,2.181044904,0.5489243581,0,0,0
2023-02-04 23:10:00,13.059,bin4_ge_12,2.114136439,0.6099930604,0,0,0
2023-02-04 23:20:00,15.495,bin4_ge_12,2.392405543,0.3962526024,0,0,0
2023-02-04 23:30:00,15.203,bin4_ge_12,2.350952406,0.4288688411,0,0,0
2023-02-04 23:40:00,15.98,bin4_ge_12,2.50358684,0.3351839001,0,0,0
2023-02-04 23:50:00,15.574,bin4_ge_12,2.424596224,0.3768216516,0,0,0
2023-02-05 00:00:00,14.883,bin4_ge_12,2.337027755,0.439278279,0,0,0
2023-02-05 00:10:00,17.181,bin4_ge_12,2.800557793,0.2116585704,0,0,0
2023-02-05 00:20:00,15.217,bin4_ge_12,2.372763233,0.4094378904,0,0,0
2023-02-05 00:30:00,14.535,bin4_ge_12,2.288919809,0.4746703678,0,0,0
2023-02-05 00:40:00,14.416,bin4_ge_12,2.293701095,0.4705065926,0,0,0
2023-02-05 00:50:00,17.39,bin4_ge_12,2.831919723,0.2061068702,0,0,0
2023-02-05 01:00:00,16.594,bin4_ge_12,2.650323953,0.2671755725,0,0,0
2023-02-05 01:10:00,15.838,bin4_ge_12,2.494790569,0.3372657876,0,0,0
2023-02-05 01:20:00,17.335,bin4_ge_12,2.8178775,0.2088827203,0,0,0
2023-02-05 01:30:00,16.412,bin4_ge_12,2.625690998,0.2775850104,0,0,0
2023-02-05 01:40:00,17.086,bin4_ge_12,2.779083944,0.2172102706,0,0,0
2023-02-05 01:50:00,14.33,bin4_ge_12,2.256176961,0.493407356,0,0,0
2023-02-05 02:00:00,16.731,bin4_ge_12,2.693658873,0.2484385843,0,0,0
2023-02-05 02:10:00,14.67,bin4_ge_12,2.321350091,0.4489937543,0,0,0
2023-02-05 02:20:00,16.312,bin4_ge_12,2.603612998,0.2831367106,0,0,0
2023-02-05 02:30:00,14.868,bin4_ge_12,2.375837155,0.4038861901,0,0,0
2023-02-05 02:40:00,14.063,bin4_ge_12,2.264662514,0.4878556558,0,0,0
2023-02-05 02:50:00,14.766,bin4_ge_12,2.352857753,0.4233171409,0,0,0
2023-02-05 03:00:00,14.81,bin4_ge_12,2.362499547,0.4149895906,0,0,0
2023-02-05 03:10:00,15.114,bin4_ge_12,2.407247277,0.3823733518,0,0,0
2023-02-05 03:20:00,15.009,bin4_ge_12,2.400555183,0.3844552394,0,0,0
2023-02-05 03:30:00,14.166,bin4_ge_12,2.301250772,0.4628730049,0,0,0
2023-02-05 03:40:00,14.816,bin4_ge_12,2.370777813,0.4052741152,0,0,0
2023-02-05 03:50:00,14.216,bin4_ge_12,2.306287202,0.4566273421,0,0,0
2023-02-05 04:00:00,14.708,bin4_ge_12,2.378798394,0.3983344899,0,0,0
2023-02-05 04:10:00,14.824,bin4_ge_12,2.384673657,0.3934767523,0,0,0
2023-02-05 04:20:00,11.288,bin3_8_12,2.18613146,0.3275503123,0,0,0
2023-02-05 04:30:00,12.432,bin4_ge_12,2.132468898,0.5981956974,0,0,0
2023-02-05 04:40:00,13.834,bin4_ge_12,2.251149395,0.4961832061,0,0,0
2023-02-05 04:50:00,11.538,bin3_8_12,2.114625076,0.3678001388,0,0,0
2023-02-05 05:00:00,11.205,bin3_8_12,2.154073716,0.3414295628,0,0,0
2023-02-05 05:10:00,13.444,bin4_ge_12,2.24544528,0.5031228314,0,0,0
2023-02-05 05:20:00,13.369,bin4_ge_12,2.227159475,0.5114503817,0,0,0
2023-02-05 05:30:00,13.916,bin4_ge_12,2.287400865,0.4725884802,0,0,0
2023-02-05 05:40:00,14.128,bin4_ge_12,2.303632118,0.4566273421,0,0,0
2023-02-05 05:50:00,12.789,bin4_ge_12,2.161672726,0.5683553088,0,0,0
2023-02-05 06:00:00,12.569,bin4_ge_12,1.973886994,0.718945177,0,0,0
2023-02-05 06:10:00,10.217,bin3_8_12,2.142141771,0.3504510756,0,0,0
2023-02-05 06:20:00,10.03,bin3_8_12,2.12836773,0.360166551,0,0,0
2023-02-05 06:30:00,8.948,bin3_8_12,2.252754595,0.3032616239,0,0,0
2023-02-05 06:40:00,11.553,bin3_8_12,2.014008468,0.4337265788,0,0,0
2023-02-05 06:50:00,12.968,bin4_ge_12,1.999618404,0.6967383761,0,0,0
2023-02-05 07:00:00,12.482,bin4_ge_12,1.980962149,0.7120055517,0,0,0
2023-02-05 07:10:00,11.528,bin3_8_12,2.028028059,0.4226231783,0,0,0
2023-02-05 07:20:00,11.814,bin3_8_12,1.982654399,0.4573213046,0,0,0
2023-02-05 07:30:00,10.125,bin3_8_12,2.146423439,0.3490631506,0,0,0
2023-02-05 07:40:00,8.828,bin3_8_12,2.274697941,0.2949340736,0,0,0
2023-02-05 07:50:00,9.045,bin3_8_12,2.262200897,0.3011797363,0,0,0
2023-02-05 08:00:00,10.029,bin3_8_12,2.171346383,0.3351839001,0,0,0
2023-02-05 08:10:00,12.202,bin4_ge_12,2.049013871,0.6523247745,0,0,0
2023-02-05 08:20:00,12.161,bin4_ge_12,2.016626003,0.6800832755,0,0,0
2023-02-05 08:30:00,9.645,bin3_8_12,2.159795886,0.3421235253,0,0,0
2023-02-05 08:40:00,10.664,bin3_8_12,1.996702994,0.4482997918,0,0,0
2023-02-05 08:50:00,15.37,bin4_ge_12,2.311091533,0.4455239417,0,0,0
2023-02-05 09:00:00,12.658,bin4_ge_12,2.032050047,0.6641221374,0,0,0
2023-02-05 09:10:00,11.574,bin3_8_12,2.026537069,0.4253990285,0,0,0
2023-02-05 09:20:00,12.249,bin4_ge_12,1.984943514,0.7099236641,0,0,0
2023-02-05 09:30:00,12.72,bin4_ge_12,2.005953345,0.6891047883,0,0,0
2023-02-05 09:40:00,13.009,bin4_ge_12,2.043950887,0.6523247745,0,0,0
2023-02-05 09:50:00,13.754,bin4_ge_12,2.102708116,0.6169326856,0,0,0
2023-02-05 10:00:00,13.865,bin4_ge_12,2.161741375,0.560721721,0,0,0
2023-02-05 10:10:00,12.809,bin4_ge_12,2.036698612,0.6585704372,0,0,0
2023-02-05 10:20:00,13.791,bin4_ge_12,2.122478992,0.5940319223,0,0,0
2023-02-05 10:30:00,14.348,bin4_ge_12,2.182997604,0.5364330326,0,0,0
2023-02-05 10:40:00,14.123,bin4_ge_12,2.153458698,0.5662734212,0,0,0
2023-02-05 10:50:00,14.167,bin4_ge_12,2.16200875,0.5579458709,0,0,0
2023-02-05 11:00:00,14.545,bin4_ge_12,2.124908324,0.5926439972,0,0,0
2023-02-05 11:10:00,13.681,bin4_ge_12,1.997118594,0.6960444136,0,0,0
2023-02-05 11:20:00,14.594,bin4_ge_12,2.14737403,0.5718251214,0,0,0
2023-02-05 11:30:00,14.404,bin4_ge_12,2.088441068,0.6238723109,0,0,0
2023-02-05 11:40:00,14.375,bin4_ge_12,2.133944468,0.5843164469,0,0,0
2023-02-05 11:50:00,14.703,bin4_ge_12,2.249057818,0.4823039556,0,0,0
2023-02-05 12:00:00,14.412,bin4_ge_12,2.220996731,0.5024288688,0,0,0
2023-02-05 12:10:00,15.024,bin4_ge_12,2.30734878,0.4365024289,0,0,0
2023-02-05 12:20:00,15.447,bin4_ge_12,2.394232161,0.3671061763,0,0,0
2023-02-05 12:30:00,14.423,bin4_ge_12,2.208784959,0.5114503817,0,0,0
2023-02-05 12:40:00,15.286,bin4_ge_12,2.364989399,0.3913948647,0,0,0
2023-02-05 12:50:00,15.101,bin4_ge_12,2.317701142,0.4309507287,0,0,0
2023-02-05 13:00:00,15.868,bin4_ge_12,2.469430666,0.3275503123,0,0,0
2023-02-05 13:10:00,15.655,bin4_ge_12,2.422593821,0.3504510756,0,0,0
2023-02-05 13:20:00,15.309,bin4_ge_12,2.341483324,0.4156835531,0,0,0
2023-02-05 13:30:00,15.168,bin4_ge_12,2.311796975,0.4365024289,0,0,0
2023-02-05 13:40:00,15.597,bin4_ge_12,2.403998178,0.3615544761,0,0,0
2023-02-05 13:50:00,15.353,bin4_ge_12,2.353778602,0.4038861901,0,0,0
2023-02-05 14:00:00,15.336,bin4_ge_12,2.35215067,0.4073560028,0,0,0
2023-02-05 14:10:00,16.27,bin4_ge_12,2.566636765,0.2782789729,0,0,0
2023-02-05 14:20:00,16.659,bin4_ge_12,2.667992993,0.2408049965,0,0,0
2023-02-05 14:30:00,17.743,bin4_ge_12,2.949796111,0.1721027065,0,0,0
2023-02-05 14:40:00,16.809,bin4_ge_12,2.715520068,0.2220680083,0,0,0
2023-02-05 14:50:00,16.991,bin4_ge_12,2.778044456,0.2019430951,0,0,0
2023-02-05 15:00:00,16.858,bin4_ge_12,2.676006279,0.240111034,0,0,0
2023-02-05 15:10:00,17.007,bin4_ge_12,2.707263845,0.2248438584,0,0,0
2023-02-05 15:20:00,17.718,bin4_ge_12,2.892606353,0.1783483692,0,0,0
2023-02-05 15:30:00,17.461,bin4_ge_12,2.835263777,0.1908396947,0,0,0
2023-02-05 15:40:00,17.255,bin4_ge_12,2.779398484,0.2019430951,0,0,0
2023-02-05 15:50:00,16.686,bin4_ge_12,2.65030593,0.2539902845,0,0,0
2023-02-05 16:00:00,16.822,bin4_ge_12,2.466455151,0.3358778626,0,0,0
2023-02-05 16:10:00,17.789,bin4_ge_12,2.692695722,0.2338653713,0,0,0
2023-02-05 16:20:00,17.163,bin4_ge_12,2.545746761,0.2921582235,0,0,0
2023-02-05 16:30:00,18.823,bin4_ge_12,3.010530834,0.1637751561,0,0,0
2023-02-05 16:40:00,18.291,bin4_ge_12,2.88544397,0.1811242193,0,0,0
2023-02-05 16:50:00,18.584,bin4_ge_12,2.98283042,0.1693268563,0,0,0
2023-02-05 17:00:00,17.009,bin4_ge_12,2.512768062,0.3088133241,0,0,0
2023-02-05 17:10:00,17.424,bin4_ge_12,2.630506957,0.2637057599,0,0,0
2023-02-05 17:20:00,17.033,bin4_ge_12,2.541172555,0.2956280361,0,0,0
2023-02-05 17:30:00,17.78,bin4_ge_12,2.749587594,0.2144344205,0,0,0
2023-02-05 17:40:00,18.078,bin4_ge_12,2.842413408,0.1922276197,0,0,0
2023-02-05 17:50:00,18.122,bin4_ge_12,2.867325055,0.1866759195,0,0,0
2023-02-05 18:00:00,17.914,bin4_ge_12,3.105114726,0.1540596808,0,0,0
2023-02-05 18:10:00,18.256,bin4_ge_12,3.258956766,0.1436502429,0,0,0
2023-02-05 18:20:00,18.445,bin4_ge_12,3.337731671,0.1408743928,0,0,0
2023-02-05 18:30:00,18.299,bin4_ge_12,3.380724785,0.1387925052,0,0,0
2023-02-05 18:40:00,17.96,bin4_ge_12,3.313969947,0.1429562804,0,0,0
2023-02-05 18:50:00,18.852,bin4_ge_12,3.584381144,0.120055517,0,0,0
2023-02-05 19:00:00,19.917,bin4_ge_12,3.9533567,0.03261623872,1,0,0
2023-02-05 19:10:00,21.334,bin4_ge_12,4.398159214,0.01110340042,1,0,0
2023-02-05 19:20:00,20.144,bin4_ge_12,4.047366223,0.02290076336,1,0,0
2023-02-05 19:30:00,20.031,bin4_ge_12,4.033935955,0.02428868841,1,0,0
2023-02-05 19:40:00,20.342,bin4_ge_12,4.148618698,0.0187369882,1,0,0
2023-02-05 19:50:00,20.046,bin4_ge_12,4.062568673,0.02290076336,1,1,1
2023-02-05 20:00:00,21.241,bin4_ge_12,4.622638569,0.00693962526,1,1,1
2023-02-05 20:10:00,21.233,bin4_ge_12,4.4691975,0.009715475364,1,1,1
2023-02-05 20:20:00,21.11,bin4_ge_12,5.812365246,0.004857737682,1,1,1
2023-02-05 20:30:00,19.415,bin4_ge_12,6.406830275,0.004857737682,1,1,1
2023-02-05 20:40:00,19.906,bin4_ge_12,6.067761708,0.004857737682,1,1,1
2023-02-05 20:50:00,21.397,bin4_ge_12,4.356300143,0.01318528799,1,1,1
2023-02-05 21:00:00,21.482,bin4_ge_12,4.571438488,0.009021512838,1,1,1
2023-02-05 21:10:00,21.56,bin4_ge_12,4.808942937,0.00693962526,1,1,1
2023-02-05 21:20:00,19.92,bin4_ge_12,6.491302888,0.004163775156,1,1,1
2023-02-05 21:30:00,19.666,bin4_ge_12,6.36155674,0.004857737682,1,1,1
2023-02-05 21:40:00,21.585,bin4_ge_12,4.894152619,0.00693962526,1,1,1
2023-02-05 21:50:00,21.676,bin4_ge_12,5.114970607,0.006245662734,1,1,1
2023-02-05 22:00:00,20.455,bin4_ge_12,6.59158213,0.00346981263,1,1,1
2023-02-05 22:10:00,20.101,bin4_ge_12,6.449859346,0.004163775156,1,1,1
2023-02-05 22:20:00,20.386,bin4_ge_12,4.557205936,0.009021512838,1,1,1
2023-02-05 22:30:00,21.322,bin4_ge_12,4.634531777,0.00693962526,1,1,1
2023-02-05 22:40:00,21.595,bin4_ge_12,4.496715761,0.009715475364,1,1,1
2023-02-05 22:50:00,20.8,bin4_ge_12,4.164803388,0.01734906315,1,1,1
2023-02-05 23:00:00,21.245,bin4_ge_12,4.275987623,0.01526717557,1,1,1
2023-02-05 23:10:00,20.705,bin4_ge_12,5.553494889,0.004857737682,1,1,1
2023-02-05 23:20:00,19.798,bin4_ge_12,6.30857291,0.004857737682,1,1,1
2023-02-05 23:30:00,20.183,bin4_ge_12,6.395770804,0.004857737682,1,1,1
2023-02-05 23:40:00,21.82,bin4_ge_12,4.209445355,0.01665510062,1,1,1
2023-02-05 23:50:00,21.29,bin4_ge_12,3.889683339,0.05135322693,0,1,1
2023-02-06 00:00:00,20.809,bin4_ge_12,3.887154634,0.05204718945,0,1,1
2023-02-06 00:10:00,21.089,bin4_ge_12,4.179942684,0.01665510062,1,1,1
2023-02-06 00:20:00,20.771,bin4_ge_12,4.080427637,0.02151283831,1,1,1
2023-02-06 00:30:00,20.679,bin4_ge_12,4.059087576,0.02290076336,1,1,1
2023-02-06 00:40:00,21.064,bin4_ge_12,4.17522772,0.01665510062,1,1,1
2023-02-06 00:50:00,20.609,bin4_ge_12,3.991126842,0.02984038862,1,1,1
2023-02-06 01:00:00,21.406,bin4_ge_12,4.497874264,0.009715475364,1,1,1
2023-02-06 01:10:00,20.925,bin4_ge_12,4.682136284,0.00693962526,1,1,1
2023-02-06 01:20:00,20.021,bin4_ge_12,6.347549627,0.004857737682,1,1,1
2023-02-06 01:30:00,20.219,bin4_ge_12,6.381233571,0.004857737682,1,1,1
2023-02-06 01:40:00,19.551,bin4_ge_12,6.123110609,0.004857737682,1,1,1
2023-02-06 01:50:00,20.384,bin4_ge_12,4.664580371,0.00693962526,1,1,1
2023-02-06 02:00:00,20.3,bin4_ge_12,4.119397932,0.02081887578,1,1,1
2023-02-06 02:10:00,19.974,bin4_ge_12,4.077829217,0.02151283831,1,1,1
2023-02-06 02:20:00,19.838,bin4_ge_12,4.050544773,0.02290076336,1,1,1
2023-02-06 02:30:00,20.428,bin4_ge_12,4.214673526,0.01665510062,1,1,1
2023-02-06 02:40:00,19.903,bin4_ge_12,4.030379243,0.02706453851,1,1,1
2023-02-06 02:50:00,20.237,bin4_ge_12,4.108560314,0.02081887578,1,1,1
2023-02-06 03:00:00,20.794,bin4_ge_12,4.588075054,0.009021512838,1,1,1
2023-02-06 03:10:00,20.584,bin4_ge_12,4.523483218,0.009715475364,1,1,1
2023-02-06 03:20:00,20.005,bin4_ge_12,4.337140573,0.01457321305,1,1,1
2023-02-06 03:30:00,18.81,bin4_ge_12,3.971036446,0.03331020125,1,1,1
2023-02-06 03:40:00,18.028,bin4_ge_12,3.729230063,0.1151977793,0,1,1
2023-02-06 03:50:00,18.002,bin4_ge_12,3.713524381,0.118667592,0,1,1
2023-02-06 04:00:00,17.043,bin4_ge_12,3.432233383,0.1380985427,0,1,1
2023-02-06 04:10:00,17.511,bin4_ge_12,3.564163974,0.1249132547,0,1,1
2023-02-06 04:20:00,17.633,bin4_ge_12,3.597595137,0.1235253296,0,1,1
2023-02-06 04:30:00,16.472,bin4_ge_12,3.267951407,0.1485079806,0,1,1
2023-02-06 04:40:00,16.126,bin4_ge_12,3.166919189,0.159611381,0,1,1
2023-02-06 04:50:00,15.852,bin4_ge_12,3.087330126,0.1623872311,0,1,1
2023-02-06 05:00:00,15.638,bin4_ge_12,3.042526413,0.1679389313,0,1,1
2023-02-06 05:10:00,15.513,bin4_ge_12,3.001606708,0.174184594,0,1,1
2023-02-06 05:20:00,14.609,bin4_ge_12,2.775328445,0.2172102706,0,1,1
2023-02-06 05:30:00,14.967,bin4_ge_12,2.873809495,0.1922276197,0,1,1
2023-02-06 05:40:00,15.248,bin4_ge_12,2.944940147,0.1818181818,0,0,0
2023-02-06 05:50:00,14.958,bin4_ge_12,2.869852896,0.1950034698,0,0,0
2023-02-06 06:00:00,14.981,bin4_ge_12,2.888782122,0.1894517696,0,0,0
2023-02-06 06:10:00,14.284,bin4_ge_12,2.715607661,0.2380291464,0,0,0
2023-02-06 06:20:00,14.658,bin4_ge_12,2.81213078,0.2102706454,0,0,0
2023-02-06 06:30:00,14.917,bin4_ge_12,2.875812873,0.1929215822,0,0,0
2023-02-06 06:40:00,14.909,bin4_ge_12,2.870322543,0.1956974323,0,0,0
2023-02-06 06:50:00,14.823,bin4_ge_12,2.854869813,0.2019430951,0,0,0
2023-02-06 07:00:00,14.514,bin4_ge_12,2.549131752,0.3081193616,0,0,0
2023-02-06 07:10:00,13.028,bin4_ge_12,2.256077181,0.5093684941,0,0,0
2023-02-06 07:20:00,12.805,bin4_ge_12,2.226029423,0.5301873699,0,0,0
2023-02-06 07:30:00,13.078,bin4_ge_12,2.287309433,0.4899375434,0,0,0
2023-02-06 07:40:00,12.951,bin4_ge_12,2.253458147,0.5114503817,0,0,0
2023-02-06 07:50:00,12.313,bin4_ge_12,2.147036895,0.6016655101,0,0,0
2023-02-06 08:00:00,11.744,bin3_8_12,2.09034837,0.3830673144,0,0,0
2023-02-06 08:10:00,11.506,bin3_8_12,2.02529317,0.426092991,0,0,0
2023-02-06 08:20:00,11.584,bin3_8_12,2.057426445,0.4031922276,0,0,0
2023-02-06 08:30:00,12.052,bin4_ge_12,2.107273831,0.6377515614,0,0,0
2023-02-06 08:40:00,12.872,bin4_ge_12,2.221469006,0.5336571825,0,0,0
2023-02-06 08:50:00,12.686,bin4_ge_12,2.177560511,0.5676613463,0,0,0
2023-02-06 09:00:00,12.515,bin4_ge_12,2.100337615,0.6460791117,0,0,0
2023-02-06 09:10:00,12.006,bin4_ge_12,2.051449165,0.6752255378,0,0,0
2023-02-06 09:20:00,11.878,bin3_8_12,2.030365629,0.4198473282,0,0,0
2023-02-06 09:30:00,11.464,bin3_8_12,2.002666473,0.4441360167,0,0,0
2023-02-06 09:40:00,10.695,bin3_8_12,1.94867666,0.4809160305,0,0,0
2023-02-06 09:50:00,10.431,bin3_8_12,1.927677658,0.4954892436,0,0,0
2023-02-06 10:00:00,10.381,bin3_8_12,1.900240385,0.5045107564,0,0,0
2023-02-06 10:10:00,9.784,bin3_8_12,1.899505821,0.5052047189,0,0,0
2023-02-06 10:20:00,10.777,bin3_8_12,1.918801432,0.4975711312,0,0,0
2023-02-06 10:30:00,12.345,bin4_ge_12,1.99452136,0.7279666898,0,0,0
2023-02-06 10:40:00,12.011,bin4_ge_12,1.96109068,0.7557251908,0,0,0
