timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-08-10 15:50:00,5.267,bin2_4_8,2.680260589,0.01249132547,1,1,1
2023-08-10 16:00:00,5.198,bin2_4_8,2.668081026,0.01457321305,1,1,1
2023-08-10 16:10:00,5.184,bin2_4_8,2.666431245,0.01457321305,1,1,1
2023-08-10 16:20:00,4.998,bin2_4_8,2.625971285,0.01734906315,1,1,1
2023-08-10 16:30:00,5.113,bin2_4_8,2.665480067,0.01457321305,1,1,1
2023-08-10 16:40:00,5.047,bin2_4_8,2.649269172,0.01526717557,1,1,1
2023-08-10 16:50:00,4.975,bin2_4_8,2.639683589,0.01665510062,1,1,1
2023-08-10 17:00:00,5.2,bin2_4_8,2.703124848,0.01040943789,1,1,1
2023-08-10 17:10:00,5.292,bin2_4_8,2.740026069,0.008327550312,1,1,1
2023-08-10 17:20:00,5.373,bin2_4_8,2.752870921,0.007633587786,1,1,1
2023-08-10 17:30:00,5.434,bin2_4_8,2.777638558,0.00693962526,1,1,1
2023-08-10 17:40:00,5.251,bin2_4_8,2.734650569,0.008327550312,1,1,1
2023-08-10 17:50:00,5.304,bin2_4_8,2.759873114,0.007633587786,1,1,1
2023-08-10 18:00:00,5.21,bin2_4_8,2.735091299,0.008327550312,1,1,1
2023-08-10 18:10:00,5.466,bin2_4_8,2.793517318,0.006245662734,1,1,1
2023-08-10 18:20:00,5.653,bin2_4_8,2.515084622,0.02914642609,1,1,1
2023-08-10 18:30:00,5.442,bin2_4_8,1.971934213,0.2997918112,0,1,1
2023-08-10 18:40:00,5.489,bin2_4_8,1.932539868,0.3102012491,0,1,1
2023-08-10 18:50:00,5.713,bin2_4_8,1.931922466,0.3108952117,0,1,1
2023-08-10 19:00:00,5.889,bin2_4_8,1.931277354,0.3115891742,0,1,1
2023-08-10 19:10:00,5.789,bin2_4_8,1.887944025,0.3282442748,0,1,1
2023-08-10 19:20:00,5.749,bin2_4_8,1.870268352,0.3317140874,0,1,1
2023-08-10 19:30:00,5.564,bin2_4_8,1.809249272,0.3504510756,0,1,1
2023-08-10 19:40:00,5.761,bin2_4_8,1.768999279,0.3636363636,0,1,1
2023-08-10 19:50:00,5.836,bin2_4_8,1.752351551,0.3705759889,0,1,1
2023-08-10 20:00:00,5.87,bin2_4_8,1.698543172,0.4031922276,0,1,1
2023-08-10 20:10:00,5.988,bin2_4_8,1.687584396,0.4108258154,0,1,1
2023-08-10 20:20:00,5.985,bin2_4_8,1.671846392,0.4177654407,0,1,1
2023-08-10 20:30:00,6.134,bin2_4_8,1.642388199,0.4344205413,0,0,0
2023-08-10 20:40:00,5.969,bin2_4_8,1.612739727,0.4566273421,0,0,0
2023-08-10 20:50:00,5.896,bin2_4_8,1.619766734,0.452463567,0,0,0
2023-08-10 21:00:00,5.967,bin2_4_8,1.610577708,0.4573213046,0,0,0
2023-08-10 21:10:00,6.015,bin2_4_8,1.621684506,0.4510756419,0,0,0
2023-08-10 21:20:00,5.893,bin2_4_8,1.60391259,0.4642609299,0,0,0
2023-08-10 21:30:00,5.742,bin2_4_8,1.588530373,0.4739764053,0,0,0
2023-08-10 21:40:00,5.697,bin2_4_8,1.565734461,0.4941013185,0,0,0
2023-08-10 21:50:00,5.925,bin2_4_8,1.543897183,0.5086745316,0,0,0
2023-08-10 22:00:00,5.659,bin2_4_8,1.555038778,0.5003469813,0,0,0
2023-08-10 22:10:00,5.381,bin2_4_8,1.532742204,0.5156141568,0,0,0
2023-08-10 22:20:00,5.656,bin2_4_8,1.550009168,0.5017349063,0,0,0
2023-08-10 22:30:00,5.845,bin2_4_8,1.568658364,0.4857737682,0,0,0
2023-08-10 22:40:00,5.789,bin2_4_8,1.568413033,0.4857737682,0,0,0
2023-08-10 22:50:00,5.785,bin2_4_8,1.561133109,0.493407356,0,0,0
2023-08-10 23:00:00,5.754,bin2_4_8,1.58947436,0.4677307425,0,0,0
2023-08-10 23:10:00,5.54,bin2_4_8,1.531237004,0.5163081194,0,0,0
2023-08-10 23:20:00,5.736,bin2_4_8,1.55241712,0.4982650937,0,0,0
2023-08-10 23:30:00,5.689,bin2_4_8,1.564621638,0.4892435808,0,0,0
2023-08-10 23:40:00,5.787,bin2_4_8,2.340657379,0.06731436502,0,0,0
2023-08-10 23:50:00,6.069,bin2_4_8,2.646016131,0.01457321305,1,0,0
2023-08-11 00:00:00,5.804,bin2_4_8,1.571861403,0.4774462179,0,0,0
2023-08-11 00:10:00,5.866,bin2_4_8,1.520063933,0.5232477446,0,0,0
2023-08-11 00:20:00,6.022,bin2_4_8,1.492449063,0.5440666204,0,0,0
2023-08-11 00:30:00,5.772,bin2_4_8,1.527521066,0.5149201943,0,0,0
2023-08-11 00:40:00,5.628,bin2_4_8,2.088123241,0.2276197085,0,0,0
2023-08-11 00:50:00,5.198,bin2_4_8,2.389810453,0.04718945177,1,0,0
2023-08-11 01:00:00,4.513,bin2_4_8,2.217081025,0.1380985427,0,0,0
2023-08-11 01:10:00,3.645,bin1_lt_4,2.054351672,0.6932685635,0,0,0
2023-08-11 01:20:00,4.06,bin2_4_8,2.129304034,0.2019430951,0,0,0
2023-08-11 01:30:00,4.306,bin2_4_8,2.175348883,0.1630811936,0,0,0
2023-08-11 01:40:00,3.752,bin1_lt_4,2.056591921,0.6918806384,0,0,0
2023-08-11 01:50:00,3.4,bin1_lt_4,2.002248597,0.7619708536,0,0,0
2023-08-11 02:00:00,3.105,bin1_lt_4,1.968977168,0.8070784178,0,0,0
2023-08-11 02:10:00,2.913,bin1_lt_4,1.947602018,0.8396946565,0,0,0
2023-08-11 02:20:00,2.87,bin1_lt_4,1.940438241,0.8501040944,0,0,0
2023-08-11 02:30:00,2.525,bin1_lt_4,1.945757694,0.8431644691,0,0,0
2023-08-11 02:40:00,2.16,bin1_lt_4,1.962863715,0.814018043,0,0,0
2023-08-11 02:50:00,2.413,bin1_lt_4,1.939399168,0.853573907,0,0,0
2023-08-11 03:00:00,2.347,bin1_lt_4,1.943664464,0.8480222068,0,0,0
2023-08-11 03:10:00,2.552,bin1_lt_4,1.945873038,0.8438584316,0,0,0
2023-08-11 03:20:00,2.641,bin1_lt_4,1.944477394,0.8480222068,0,0,0
2023-08-11 03:30:00,3.078,bin1_lt_4,1.982313675,0.7897293546,0,0,0
2023-08-11 03:40:00,3.798,bin1_lt_4,2.075202699,0.6703678001,0,0,0
2023-08-11 03:50:00,4.825,bin2_4_8,2.261712636,0.1082581541,0,0,0
2023-08-11 04:00:00,4.485,bin2_4_8,2.194071678,0.1540596808,0,0,0
2023-08-11 04:10:00,4.642,bin2_4_8,2.219109297,0.1367106176,0,0,0
2023-08-11 04:20:00,4.903,bin2_4_8,2.269867086,0.1006245663,0,0,0
2023-08-11 04:30:00,4.38,bin2_4_8,2.152799645,0.1852879944,0,0,0
2023-08-11 04:40:00,4.662,bin2_4_8,2.209890454,0.146426093,0,0,0
2023-08-11 04:50:00,4.793,bin2_4_8,2.26047341,0.1096460791,0,0,0
2023-08-11 05:00:00,4.434,bin2_4_8,2.189720727,0.1603053435,0,0,0
2023-08-11 05:10:00,3.836,bin1_lt_4,2.085342879,0.6592643997,0,0,0
2023-08-11 05:20:00,4.044,bin2_4_8,2.129796505,0.2074947953,0,0,0
2023-08-11 05:30:00,4.492,bin2_4_8,2.219774555,0.1374045802,0,0,0
2023-08-11 05:40:00,4.711,bin2_4_8,2.279854913,0.09229701596,0,0,0
2023-08-11 05:50:00,3.13,bin1_lt_4,2.008217326,0.7536433033,0,0,0
2023-08-11 06:00:00,3.368,bin1_lt_4,2.049219888,0.7022900763,0,0,0
2023-08-11 06:10:00,3.559,bin1_lt_4,2.092755763,0.6523247745,0,0,0
2023-08-11 06:20:00,3.255,bin1_lt_4,2.051149574,0.6995142262,0,0,0
2023-08-11 06:30:00,2.765,bin1_lt_4,2.005214313,0.7619708536,0,0,0
2023-08-11 06:40:00,2.596,bin1_lt_4,2.012359374,0.7487855656,0,0,0
2023-08-11 06:50:00,2.2,bin1_lt_4,2.035749242,0.7182512144,0,0,0
2023-08-11 07:00:00,1.685,bin1_lt_4,1.926819991,0.8771686329,0,0,0
2023-08-11 07:10:00,2.313,bin1_lt_4,2.99262039,0.0478834143,1,0,0
2023-08-11 07:20:00,2.563,bin1_lt_4,2.969702699,0.05551700208,0,0,0
2023-08-11 07:30:00,2.886,bin1_lt_4,2.937170118,0.06800832755,0,0,0
2023-08-11 07:40:00,2.809,bin1_lt_4,2.942410683,0.0666204025,0,0,0
2023-08-11 07:50:00,2.629,bin1_lt_4,2.965409381,0.05829285219,0,0,0
2023-08-11 08:00:00,2.745,bin1_lt_4,2.953220133,0.06176266482,0,0,0
2023-08-11 08:10:00,2.932,bin1_lt_4,2.942175027,0.06870229008,0,0,0
2023-08-11 08:20:00,3.003,bin1_lt_4,2.940000366,0.07078417765,0,0,0
2023-08-11 08:30:00,3.328,bin1_lt_4,2.91430806,0.08952116586,0,0,0
2023-08-11 08:40:00,3.486,bin1_lt_4,2.907046613,0.09368494101,0,0,0
2023-08-11 08:50:00,3.061,bin1_lt_4,2.935183682,0.07494795281,0,0,0
2023-08-11 09:00:00,3.489,bin1_lt_4,2.930059517,0.07772380291,0,0,0
2023-08-11 09:10:00,3.722,bin1_lt_4,3.134856209,0.0187369882,1,0,0
2023-08-11 09:20:00,4.0,bin2_4_8,2.164606896,0.1776544067,0,0,0
2023-08-11 09:30:00,3.605,bin1_lt_4,2.394343662,0.5239417071,0,0,0
2023-08-11 09:40:00,3.886,bin1_lt_4,2.432385125,0.5052047189,0,0,0
2023-08-11 09:50:00,2.233,bin1_lt_4,2.276883165,0.5586398334,0,0,0
2023-08-11 10:00:00,1.944,bin1_lt_4,2.229075208,0.5655794587,0,0,0
2023-08-11 10:10:00,2.689,bin1_lt_4,3.010341827,0.04441360167,1,0,0
2023-08-11 10:20:00,2.583,bin1_lt_4,3.029690651,0.03886190146,1,0,0
2023-08-11 10:30:00,2.933,bin1_lt_4,3.021342961,0.04233171409,1,0,0
2023-08-11 10:40:00,3.029,bin1_lt_4,3.029277722,0.03955586398,1,0,0
2023-08-11 10:50:00,3.208,bin1_lt_4,3.033858419,0.03747397641,1,1,1
2023-08-11 11:00:00,3.254,bin1_lt_4,3.043821948,0.03539208883,1,1,1
2023-08-11 11:10:00,3.453,bin1_lt_4,3.041982236,0.03608605135,1,1,1
2023-08-11 11:20:00,3.385,bin1_lt_4,3.03791678,0.03608605135,1,1,1
2023-08-11 11:30:00,3.362,bin1_lt_4,3.028390217,0.04024982651,1,1,1
2023-08-11 11:40:00,3.58,bin1_lt_4,3.021234084,0.04371963914,1,1,1
2023-08-11 11:50:00,3.509,bin1_lt_4,3.026876177,0.04024982651,1,1,1
2023-08-11 12:00:00,3.489,bin1_lt_4,3.01488302,0.04510756419,1,1,1
2023-08-11 12:10:00,3.746,bin1_lt_4,3.015324441,0.04510756419,1,1,1
2023-08-11 12:20:00,3.95,bin1_lt_4,2.301637302,0.5489243581,0,1,1
2023-08-11 12:30:00,3.723,bin1_lt_4,2.650971001,0.3331020125,0,1,1
2023-08-11 12:40:00,3.975,bin1_lt_4,2.840477703,0.1519777932,0,1,1
2023-08-11 12:50:00,4.064,bin2_4_8,2.763130621,0.002775850104,1,1,1
2023-08-11 13:00:00,4.222,bin2_4_8,2.764966654,0.002775850104,1,1,1
2023-08-11 13:10:00,4.794,bin2_4_8,2.87620562,0.001387925052,1,1,1
2023-08-11 13:20:00,4.959,bin2_4_8,2.897223055,0.000693962526,1,1,1
2023-08-11 13:30:00,4.794,bin2_4_8,2.851165062,0.001387925052,1,1,1
2023-08-11 13:40:00,4.661,bin2_4_8,2.809813434,0.002081887578,1,1,1
2023-08-11 13:50:00,4.565,bin2_4_8,2.777468906,0.002775850104,1,1,1
2023-08-11 14:00:00,4.809,bin2_4_8,2.823158237,0.002081887578,1,1,1
2023-08-11 14:10:00,4.7,bin2_4_8,2.793565815,0.002081887578,1,1,1
2023-08-11 14:20:00,5.003,bin2_4_8,2.856780672,0.001387925052,1,1,1
2023-08-11 14:30:00,5.273,bin2_4_8,2.903773639,0.000693962526,1,1,1
2023-08-11 14:40:00,5.181,bin2_4_8,2.885157808,0.001387925052,1,1,1
2023-08-11 14:50:00,5.281,bin2_4_8,2.904098397,0.000693962526,1,1,1
2023-08-11 15:00:00,4.929,bin2_4_8,2.814562362,0.002081887578,1,1,1
2023-08-11 15:10:00,5.147,bin2_4_8,2.85620552,0.001387925052,1,1,1
2023-08-11 15:20:00,5.544,bin2_4_8,2.945878522,0.000693962526,1,1,1
2023-08-11 15:30:00,5.607,bin2_4_8,2.958344508,0.000693962526,1,1,1
2023-08-11 15:40:00,5.011,bin2_4_8,2.782079854,0.002775850104,1,1,1
2023-08-11 15:50:00,3.795,bin1_lt_4,2.532225532,0.4323386537,0,1,1
2023-08-11 16:00:00,4.236,bin2_4_8,2.626643084,0.01110340042,1,1,1
2023-08-11 16:10:00,5.697,bin2_4_8,2.966591643,0.000693962526,1,1,1
2023-08-11 16:20:00,5.649,bin2_4_8,2.952228525,0.000693962526,1,1,1
2023-08-11 16:30:00,5.497,bin2_4_8,2.911175425,0.000693962526,1,1,1
2023-08-11 16:40:00,4.198,bin2_4_8,2.615594496,0.01179736294,1,1,1
2023-08-11 16:50:00,3.301,bin1_lt_4,2.459414097,0.4850798057,0,1,1
2023-08-11 17:00:00,2.722,bin1_lt_4,2.3857285,0.5260235947,0,1,1
2023-08-11 17:10:00,2.82,bin1_lt_4,2.398229914,0.5190839695,0,1,1
2023-08-11 17:20:00,2.922,bin1_lt_4,2.417389438,0.5121443442,0,1,1
2023-08-11 17:30:00,3.011,bin1_lt_4,2.438692377,0.5003469813,0,1,1
2023-08-11 17:40:00,3.504,bin1_lt_4,2.521268282,0.4434420541,0,1,1
2023-08-11 17:50:00,3.327,bin1_lt_4,2.498523022,0.4600971548,0,1,1
2023-08-11 18:00:00,3.836,bin1_lt_4,2.584059261,0.3837612769,0,1,1
2023-08-11 18:10:00,4.738,bin2_4_8,2.784821654,0.002081887578,1,1,1
2023-08-11 18:20:00,4.903,bin2_4_8,2.825157345,0.002081887578,1,1,1
2023-08-11 18:30:00,5.054,bin2_4_8,2.866430631,0.001387925052,1,1,1
2023-08-11 18:40:00,4.996,bin2_4_8,2.848873459,0.001387925052,1,1,1
2023-08-11 18:50:00,4.845,bin2_4_8,2.798687724,0.002081887578,1,1,1
2023-08-11 19:00:00,4.773,bin2_4_8,2.767148766,0.002775850104,1,1,1
2023-08-11 19:10:00,4.757,bin2_4_8,2.753205097,0.00346981263,1,1,1
2023-08-11 19:20:00,4.6,bin2_4_8,2.698924045,0.00693962526,1,1,1
2023-08-11 19:30:00,4.818,bin2_4_8,2.760008795,0.00346981263,1,1,1
2023-08-11 19:40:00,5.16,bin2_4_8,2.803478854,0.002081887578,1,1,1
2023-08-11 19:50:00,5.477,bin2_4_8,2.883084137,0.001387925052,1,1,1
2023-08-11 20:00:00,5.695,bin2_4_8,2.927632151,0.000693962526,1,1,1
2023-08-11 20:10:00,5.632,bin2_4_8,2.913916505,0.000693962526,1,1,1
2023-08-11 20:20:00,5.55,bin2_4_8,2.875414897,0.001387925052,1,1,1
2023-08-11 20:30:00,5.535,bin2_4_8,2.855293858,0.001387925052,1,1,1
2023-08-11 20:40:00,5.82,bin2_4_8,2.907866037,0.000693962526,1,1,1
2023-08-11 20:50:00,6.083,bin2_4_8,2.858923127,0.001387925052,1,1,1
2023-08-11 21:00:00,5.846,bin2_4_8,2.015035266,0.279666898,0,1,1
2023-08-11 21:10:00,6.023,bin2_4_8,1.986836042,0.2879944483,0,1,1
2023-08-11 21:20:00,6.331,bin2_4_8,2.015988332,0.279666898,0,1,1
2023-08-11 21:30:00,6.341,bin2_4_8,2.007591958,0.2817487856,0,1,1
2023-08-11 21:40:00,6.549,bin2_4_8,1.981502243,0.2914642609,0,1,1
2023-08-11 21:50:00,6.466,bin2_4_8,1.94299643,0.2977099237,0,1,1
2023-08-11 22:00:00,7.169,bin2_4_8,1.982747343,0.2879944483,0,1,1
2023-08-11 22:10:00,7.057,bin2_4_8,1.987244811,0.2879944483,0,1,1
2023-08-11 22:20:00,7.16,bin2_4_8,1.951947903,0.2970159611,0,1,1
2023-08-11 22:30:00,6.483,bin2_4_8,1.806862745,0.3435114504,0,1,1
2023-08-11 22:40:00,6.359,bin2_4_8,1.753229509,0.3622484386,0,1,1
2023-08-11 22:50:00,6.414,bin2_4_8,1.743032036,0.3650242887,0,1,1
2023-08-11 23:00:00,6.835,bin2_4_8,1.721375954,0.3782095767,0,0,0
2023-08-11 23:10:00,6.651,bin2_4_8,1.691599236,0.3983344899,0,0,0
2023-08-11 23:20:00,6.542,bin2_4_8,1.662733519,0.4108258154,0,0,0
2023-08-11 23:30:00,6.654,bin2_4_8,1.640886895,0.4212352533,0,0,0
2023-08-11 23:40:00,6.426,bin2_4_8,1.6248303,0.4330326162,0,0,0
2023-08-11 23:50:00,6.531,bin2_4_8,1.607869932,0.4476058293,0,0,0
2023-08-12 00:00:00,6.663,bin2_4_8,1.610379127,0.4455239417,0,0,0
2023-08-12 00:10:00,6.665,bin2_4_8,1.615035857,0.440666204,0,0,0
2023-08-12 00:20:00,6.581,bin2_4_8,1.587905237,0.4642609299,0,0,0
2023-08-12 00:30:00,6.146,bin2_4_8,1.559029391,0.4927133935,0,0,0
2023-08-12 00:40:00,5.921,bin2_4_8,1.553306141,0.4954892436,0,0,0
2023-08-12 00:50:00,5.47,bin2_4_8,1.549189144,0.4996530187,0,0,0
2023-08-12 01:00:00,5.184,bin2_4_8,1.55738633,0.4927133935,0,0,0
2023-08-12 01:10:00,5.194,bin2_4_8,1.559578095,0.4913254684,0,0,0
2023-08-12 01:20:00,5.09,bin2_4_8,1.570634265,0.4753643303,0,0,0
2023-08-12 01:30:00,5.244,bin2_4_8,1.574669892,0.4732824427,0,0,0
2023-08-12 01:40:00,5.656,bin2_4_8,1.548038333,0.5052047189,0,0,0
2023-08-12 01:50:00,5.484,bin2_4_8,1.573444666,0.4739764053,0,0,0
2023-08-12 02:00:00,5.342,bin2_4_8,1.531722819,0.5183900069,0,0,0
2023-08-12 02:10:00,5.386,bin2_4_8,1.51247657,0.534351145,0,0,0
2023-08-12 02:20:00,6.085,bin2_4_8,1.499408756,0.5440666204,0,0,0
2023-08-12 02:30:00,6.086,bin2_4_8,1.57631991,0.4712005552,0,0,0
2023-08-12 02:40:00,5.544,bin2_4_8,1.606194834,0.4476058293,0,0,0
2023-08-12 02:50:00,4.948,bin2_4_8,1.760753885,0.3518390007,0,0,0
2023-08-12 03:00:00,4.553,bin2_4_8,2.384580714,0.04510756419,1,0,0
2023-08-12 03:10:00,4.238,bin2_4_8,2.312782069,0.06592643997,0,0,0
2023-08-12 03:20:00,4.168,bin2_4_8,2.29694916,0.07911172797,0,0,0
2023-08-12 03:30:00,4.457,bin2_4_8,2.355680516,0.0534351145,0,0,0
2023-08-12 03:40:00,5.4,bin2_4_8,2.576458247,0.01387925052,1,0,0
2023-08-12 03:50:00,5.554,bin2_4_8,2.608906155,0.01110340042,1,0,0
2023-08-12 04:00:00,4.948,bin2_4_8,2.44244803,0.03331020125,1,0,0
2023-08-12 04:10:00,4.113,bin2_4_8,2.269949177,0.1020124913,0,0,0
2023-08-12 04:20:00,2.33,bin1_lt_4,2.049136874,0.7002081888,0,0,0
2023-08-12 04:30:00,3.343,bin1_lt_4,2.138263437,0.6113809854,0,0,0
2023-08-12 04:40:00,3.421,bin1_lt_4,2.154093991,0.5981956974,0,0,0
2023-08-12 04:50:00,3.178,bin1_lt_4,2.132719431,0.6148507981,0,0,0
2023-08-12 05:00:00,2.566,bin1_lt_4,2.085683748,0.6537126995,0,0,0
2023-08-12 05:10:00,2.984,bin1_lt_4,2.129933211,0.6162387231,0,0,0
2023-08-12 05:20:00,4.438,bin2_4_8,2.38925173,0.04510756419,1,0,0
2023-08-12 05:30:00,3.411,bin1_lt_4,2.20764781,0.5683553088,0,0,0
2023-08-12 05:40:00,3.097,bin1_lt_4,2.176226817,0.5815405968,0,0,0
2023-08-12 05:50:00,2.874,bin1_lt_4,2.161020027,0.5926439972,0,0,0
2023-08-12 06:00:00,2.776,bin1_lt_4,2.152731109,0.59888966,0,0,0
2023-08-12 06:10:00,2.482,bin1_lt_4,2.131998542,0.6169326856,0,0,0
2023-08-12 06:20:00,2.781,bin1_lt_4,2.171267298,0.5850104094,0,0,0
2023-08-12 06:30:00,4.026,bin2_4_8,2.366294967,0.05274115198,0,0,0
2023-08-12 06:40:00,4.265,bin2_4_8,2.418260533,0.03955586398,1,0,0
2023-08-12 06:50:00,4.137,bin2_4_8,2.40380789,0.04233171409,1,0,0
2023-08-12 07:00:00,4.285,bin2_4_8,2.444686428,0.03261623872,1,0,0
2023-08-12 07:10:00,4.574,bin2_4_8,2.497592053,0.02220680083,1,0,0
2023-08-12 07:20:00,5.287,bin2_4_8,2.698787103,0.00693962526,1,1,1
2023-08-12 07:30:00,6.791,bin2_4_8,1.963325168,0.2990978487,0,1,1
2023-08-12 07:40:00,5.862,bin2_4_8,1.839773298,0.3351839001,0,1,1
2023-08-12 07:50:00,6.247,bin2_4_8,1.860859947,0.3303261624,0,1,1
2023-08-12 08:00:00,5.524,bin2_4_8,1.854015246,0.3317140874,0,1,1
2023-08-12 08:10:00,4.311,bin2_4_8,1.864048239,0.3296321999,0,1,1
2023-08-12 08:20:00,4.515,bin2_4_8,1.891185172,0.3219986121,0,0,0
2023-08-12 08:30:00,4.54,bin2_4_8,1.87981273,0.3275503123,0,0,0
2023-08-12 08:40:00,4.297,bin2_4_8,1.888087901,0.3254684247,0,0,0
2023-08-12 08:50:00,4.717,bin2_4_8,1.887625423,0.3261623872,0,0,0
2023-08-12 09:00:00,4.203,bin2_4_8,1.955488219,0.3004857738,0,0,0
2023-08-12 09:10:00,4.242,bin2_4_8,2.557405633,0.01526717557,1,1,1
2023-08-12 09:20:00,4.726,bin2_4_8,2.697667488,0.00693962526,1,1,1
2023-08-12 09:30:00,5.131,bin2_4_8,2.078856435,0.2470506593,0,1,1
2023-08-12 09:40:00,5.738,bin2_4_8,1.986463687,0.292852186,0,1,1
2023-08-12 09:50:00,5.544,bin2_4_8,1.957388716,0.3004857738,0,0,0
2023-08-12 10:00:00,5.217,bin2_4_8,1.95763165,0.2997918112,0,0,0
2023-08-12 10:10:00,5.978,bin2_4_8,2.014325362,0.2845246357,0,0,0
2023-08-12 10:20:00,5.949,bin2_4_8,2.033060925,0.2789729355,0,0,0
2023-08-12 10:30:00,5.577,bin2_4_8,2.063434681,0.2567661346,0,0,0
2023-08-12 10:40:00,4.909,bin2_4_8,2.273696602,0.1040943789,0,0,0
2023-08-12 10:50:00,5.147,bin2_4_8,2.806003436,0.002081887578,1,0,0
2023-08-12 11:00:00,5.593,bin2_4_8,2.363526585,0.05759888966,0,0,0
2023-08-12 11:10:00,5.009,bin2_4_8,2.141478998,0.2081887578,0,0,0
2023-08-12 11:20:00,5.4,bin2_4_8,2.07709344,0.2519083969,0,0,0
2023-08-12 11:30:00,5.78,bin2_4_8,2.07557372,0.2526023595,0,0,0
2023-08-12 11:40:00,6.13,bin2_4_8,2.086602926,0.2456627342,0,0,0
2023-08-12 11:50:00,6.242,bin2_4_8,2.077070545,0.253296322,0,0,0
2023-08-12 12:00:00,6.22,bin2_4_8,2.080665766,0.2505204719,0,0,0
2023-08-12 12:10:00,6.412,bin2_4_8,2.053317783,0.2706453851,0,0,0
2023-08-12 12:20:00,6.303,bin2_4_8,2.055451906,0.2706453851,0,0,0
2023-08-12 12:30:00,6.659,bin2_4_8,2.077442033,0.253296322,0,0,0
2023-08-12 12:40:00,6.52,bin2_4_8,2.076658397,0.2553782096,0,0,0
2023-08-12 12:50:00,6.689,bin2_4_8,2.069564039,0.2595419847,0,0,0
2023-08-12 13:00:00,6.586,bin2_4_8,2.0590431,0.2699514226,0,0,0
2023-08-12 13:10:00,6.437,bin2_4_8,2.057953706,0.2720333102,0,0,0
2023-08-12 13:20:00,6.206,bin2_4_8,2.054220771,0.2748091603,0,0,0
2023-08-12 13:30:00,6.512,bin2_4_8,2.039591717,0.2873004858,0,0,0
2023-08-12 13:40:00,6.134,bin2_4_8,2.034754362,0.2907702984,0,0,0
2023-08-12 13:50:00,5.873,bin2_4_8,2.020443813,0.2977099237,0,0,0
2023-08-12 14:00:00,4.679,bin2_4_8,2.035041612,0.2900763359,0,0,0
2023-08-12 14:10:00,4.749,bin2_4_8,2.036104467,0.2900763359,0,0,0
2023-08-12 14:20:00,4.996,bin2_4_8,2.047039805,0.279666898,0,0,0
2023-08-12 14:30:00,4.616,bin2_4_8,2.274658869,0.1040943789,0,0,0
2023-08-12 14:40:00,4.977,bin2_4_8,2.849558007,0.001387925052,1,0,0
2023-08-12 14:50:00,5.272,bin2_4_8,2.05749429,0.2741151978,0,0,0
2023-08-12 15:00:00,5.118,bin2_4_8,2.036135528,0.292852186,0,0,0
2023-08-12 15:10:00,4.893,bin2_4_8,2.018213079,0.3032616239,0,0,0
2023-08-12 15:20:00,5.724,bin2_4_8,2.0766797,0.2567661346,0,0,0
2023-08-12 15:30:00,6.202,bin2_4_8,2.120327209,0.2283136711,0,0,0
2023-08-12 15:40:00,5.804,bin2_4_8,2.102749607,0.2380291464,0,0,0
2023-08-12 15:50:00,5.732,bin2_4_8,2.067134852,0.2657876475,0,0,0
2023-08-12 16:00:00,6.35,bin2_4_8,2.139248544,0.2109646079,0,0,0
2023-08-12 16:10:00,6.638,bin2_4_8,2.129564354,0.2206800833,0,0,0
2023-08-12 16:20:00,6.279,bin2_4_8,2.03489508,0.2990978487,0,0,0
2023-08-12 16:30:00,6.44,bin2_4_8,2.041658598,0.2921582235,0,0,0
2023-08-12 16:40:00,6.54,bin2_4_8,2.050448592,0.2838306731,0,0,0
2023-08-12 16:50:00,6.87,bin2_4_8,2.085741812,0.2512144344,0,0,0
2023-08-12 17:00:00,6.052,bin2_4_8,2.030002399,0.306037474,0,0,0
2023-08-12 17:10:00,5.992,bin2_4_8,2.070818435,0.2637057599,0,0,0
2023-08-12 17:20:00,6.754,bin2_4_8,2.061764219,0.2727272727,0,0,0
2023-08-12 17:30:00,6.545,bin2_4_8,2.04860399,0.2859125607,0,0,0
2023-08-12 17:40:00,7.212,bin2_4_8,2.059489656,0.2761970854,0,0,0
2023-08-12 17:50:00,7.539,bin2_4_8,2.077325216,0.2581540597,0,0,0
2023-08-12 18:00:00,7.728,bin2_4_8,2.073872752,0.2630117974,0,0,0
2023-08-12 18:10:00,7.779,bin2_4_8,2.055241327,0.2838306731,0,0,0
2023-08-12 18:20:00,8.262,bin3_8_12,2.086020294,0.1492019431,0,0,0
2023-08-12 18:30:00,8.123,bin3_8_12,2.06962171,0.1554476058,0,0,0
2023-08-12 18:40:00,7.467,bin2_4_8,1.989804397,0.3240804997,0,0,0
2023-08-12 18:50:00,6.94,bin2_4_8,1.965161398,0.3310201249,0,0,0
2023-08-12 19:00:00,6.962,bin2_4_8,1.954744398,0.3358778626,0,0,0
2023-08-12 19:10:00,7.097,bin2_4_8,1.932160304,0.3435114504,0,0,0
2023-08-12 19:20:00,7.157,bin2_4_8,1.94426493,0.3379597502,0,0,0
2023-08-12 19:30:00,8.249,bin3_8_12,1.932974638,0.2317834837,0,0,0
2023-08-12 19:40:00,9.032,bin3_8_12,1.971667276,0.1977793199,0,0,0
2023-08-12 19:50:00,7.323,bin2_4_8,1.854411562,0.3712699514,0,0,0
2023-08-12 20:00:00,6.766,bin2_4_8,1.808689009,0.386537127,0,0,0
2023-08-12 20:10:00,6.743,bin2_4_8,1.808569467,0.3872310895,0,0,0
