timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-01-24 02:20:00,1.6,bin1_lt_4,2.74002326,0.02359472588,1,1,1
2023-01-24 02:30:00,1.2,bin1_lt_4,2.819524639,0.0159611381,1,1,1
2023-01-24 02:40:00,2.2,bin1_lt_4,2.813175988,0.0159611381,1,1,1
2023-01-24 02:50:00,1.9,bin1_lt_4,2.747565461,0.02290076336,1,1,1
2023-01-24 03:00:00,1.6,bin1_lt_4,2.74002326,0.02359472588,1,1,1
2023-01-24 03:10:00,1.4,bin1_lt_4,2.767980931,0.01804302568,1,1,1
2023-01-24 03:20:00,1.5,bin1_lt_4,2.750601773,0.02151283831,1,1,1
2023-01-24 03:30:00,2.4,bin1_lt_4,2.887366441,0.01179736294,1,1,1
2023-01-24 03:40:00,2.0,bin1_lt_4,2.763112547,0.01943095073,1,1,1
2023-01-24 03:50:00,2.0,bin1_lt_4,2.763112547,0.01943095073,1,1,1
2023-01-24 04:00:00,2.2,bin1_lt_4,2.813163045,0.0159611381,1,1,1
2023-01-24 04:10:00,2.5,bin1_lt_4,2.933037889,0.01040943789,1,1,1
2023-01-24 04:20:00,2.5,bin1_lt_4,2.932960448,0.01040943789,1,1,1
2023-01-24 04:30:00,2.0,bin1_lt_4,2.763112547,0.01943095073,1,1,1
2023-01-24 04:40:00,1.8,bin1_lt_4,2.738579084,0.02359472588,1,1,1
2023-01-24 04:50:00,1.5,bin1_lt_4,2.750453562,0.02220680083,1,1,1
2023-01-24 05:00:00,1.5,bin1_lt_4,2.749713927,0.02290076336,1,1,1
2023-01-24 05:10:00,1.5,bin1_lt_4,2.749861664,0.02220680083,1,1,1
2023-01-24 05:20:00,1.7000000000000002,bin1_lt_4,2.735161575,0.02498265094,1,1,1
2023-01-24 05:30:00,2.1,bin1_lt_4,2.784940776,0.01804302568,1,1,1
2023-01-24 05:40:00,1.8,bin1_lt_4,2.738341115,0.02359472588,1,1,1
2023-01-24 05:50:00,1.9,bin1_lt_4,2.747565461,0.02290076336,1,1,1
2023-01-24 06:00:00,2.2,bin1_lt_4,2.813163045,0.0159611381,1,1,1
2023-01-24 06:10:00,1.7000000000000002,bin1_lt_4,2.735365477,0.02498265094,1,1,1
2023-01-24 06:20:00,1.4,bin1_lt_4,2.767129746,0.01804302568,1,1,1
2023-01-24 06:30:00,1.8,bin1_lt_4,2.73849966,0.02359472588,1,1,1
2023-01-24 06:40:00,2.5,bin1_lt_4,2.932960448,0.01040943789,1,1,1
2023-01-24 06:50:00,2.6,bin1_lt_4,2.983884788,0.009715475364,1,1,1
2023-01-24 07:00:00,2.7,bin1_lt_4,3.040221295,0.009021512838,1,1,1
2023-01-24 07:10:00,2.7,bin1_lt_4,2.544294146,0.1471200555,0,1,1
2023-01-24 07:20:00,2.1,bin1_lt_4,2.620191659,0.07356002776,0,1,1
2023-01-24 07:30:00,1.7000000000000002,bin1_lt_4,2.840434164,0.01526717557,1,1,1
2023-01-24 07:40:00,2.1,bin1_lt_4,2.666555529,0.04233171409,1,1,1
2023-01-24 07:50:00,2.8,bin1_lt_4,2.597564738,0.0825815406,0,1,1
2023-01-24 08:00:00,2.6,bin1_lt_4,2.405573751,0.2512144344,0,1,1
2023-01-24 08:10:00,2.4,bin1_lt_4,2.554659449,0.133240805,0,1,1
2023-01-24 08:20:00,2.2,bin1_lt_4,2.920846613,0.01040943789,1,1,1
2023-01-24 08:30:00,1.9,bin1_lt_4,2.967398803,0.009715475364,1,1,1
2023-01-24 08:40:00,1.5,bin1_lt_4,2.964383941,0.01040943789,1,1,1
2023-01-24 08:50:00,1.7000000000000002,bin1_lt_4,2.953864681,0.01040943789,1,1,1
2023-01-24 09:00:00,1.9,bin1_lt_4,2.967350934,0.009715475364,1,1,1
2023-01-24 09:10:00,2.4,bin1_lt_4,2.442754214,0.213740458,0,1,1
2023-01-24 09:20:00,2.6,bin1_lt_4,2.343246339,0.3018736988,0,1,1
2023-01-24 09:30:00,2.7,bin1_lt_4,2.360747172,0.2845246357,0,1,1
2023-01-24 09:40:00,2.2,bin1_lt_4,2.397054245,0.2567661346,0,1,1
2023-01-24 09:50:00,2.3,bin1_lt_4,2.362039795,0.2845246357,0,1,1
2023-01-24 10:00:00,2.6,bin1_lt_4,2.383114098,0.2616238723,0,1,1
2023-01-24 10:10:00,0.9,bin1_lt_4,2.944054437,0.01040943789,1,1,1
2023-01-24 10:20:00,1.3,bin1_lt_4,2.791403557,0.01734906315,1,1,1
2023-01-24 10:30:00,0.9,bin1_lt_4,2.860791666,0.01457321305,1,1,1
2023-01-24 10:40:00,1.1,bin1_lt_4,2.768377608,0.01804302568,1,1,1
2023-01-24 10:50:00,1.0,bin1_lt_4,2.811510365,0.01665510062,1,1,1
2023-01-24 11:00:00,1.5,bin1_lt_4,2.656079579,0.05135322693,0,1,1
2023-01-24 11:10:00,1.2,bin1_lt_4,2.729998068,0.02845246357,1,1,1
2023-01-24 11:20:00,1.4,bin1_lt_4,2.674356911,0.04094378904,1,1,1
2023-01-24 11:30:00,2.4,bin1_lt_4,2.313307246,0.3254684247,0,1,1
2023-01-24 11:40:00,2.6,bin1_lt_4,2.152398717,0.4739764053,0,1,1
2023-01-24 11:50:00,2.6,bin1_lt_4,2.160165692,0.4663428175,0,1,1
2023-01-24 12:00:00,3.2,bin1_lt_4,2.160153778,0.4663428175,0,1,1
2023-01-24 12:10:00,3.5,bin1_lt_4,1.539651548,0.9070090215,0,1,1
2023-01-24 12:20:00,3.7,bin1_lt_4,1.971391656,0.6280360861,0,1,1
2023-01-24 12:30:00,3.3,bin1_lt_4,3.819715158,0.006245662734,1,1,1
2023-01-24 12:40:00,3.9,bin1_lt_4,1.423643995,0.9500346981,0,1,1
2023-01-24 12:50:00,4.0,bin2_4_8,1.738139905,0.09437890354,0,1,1
2023-01-24 13:00:00,4.5,bin2_4_8,1.642333572,0.185981957,0,1,1
2023-01-24 13:10:00,4.0,bin2_4_8,1.730398131,0.105482304,0,1,1
2023-01-24 13:20:00,4.0,bin2_4_8,1.735172897,0.09993060375,0,1,1
2023-01-24 13:30:00,4.3,bin2_4_8,1.550271424,0.3129770992,0,0,0
2023-01-24 13:40:00,4.5,bin2_4_8,1.491618601,0.386537127,0,0,0
2023-01-24 13:50:00,4.3,bin2_4_8,1.555210879,0.3088133241,0,0,0
2023-01-24 14:00:00,5.8,bin2_4_8,1.563232673,0.2963219986,0,0,0
2023-01-24 14:10:00,5.6,bin2_4_8,1.48395123,0.4052741152,0,0,0
2023-01-24 14:20:00,4.8,bin2_4_8,1.445078661,0.4739764053,0,0,0
2023-01-24 14:30:00,5.4,bin2_4_8,1.535336489,0.333795975,0,0,0
2023-01-24 14:40:00,5.1,bin2_4_8,1.449031642,0.4677307425,0,0,0
2023-01-24 14:50:00,5.9,bin2_4_8,1.449114563,0.46703678,0,0,0
2023-01-24 15:00:00,6.1,bin2_4_8,1.419014602,0.5190839695,0,0,0
2023-01-24 15:10:00,5.6,bin2_4_8,1.448829919,0.46703678,0,0,0
2023-01-24 15:20:00,5.3,bin2_4_8,1.427472479,0.5017349063,0,0,0
2023-01-24 15:30:00,5.7,bin2_4_8,1.441406111,0.478834143,0,0,0
2023-01-24 15:40:00,6.0,bin2_4_8,1.433653913,0.4927133935,0,0,0
2023-01-24 15:50:00,5.7,bin2_4_8,1.492832333,0.3795975017,0,0,0
2023-01-24 16:00:00,5.5,bin2_4_8,1.419140303,0.5183900069,0,0,0
2023-01-24 16:10:00,5.3,bin2_4_8,1.447804141,0.465648855,0,0,0
2023-01-24 16:20:00,4.7,bin2_4_8,1.490178002,0.3872310895,0,0,0
2023-01-24 16:30:00,4.8,bin2_4_8,1.455744112,0.4517696044,0,0,0
2023-01-24 16:40:00,4.5,bin2_4_8,1.494145853,0.3782095767,0,0,0
2023-01-24 16:50:00,4.2,bin2_4_8,1.559266115,0.3018736988,0,0,0
2023-01-24 17:00:00,4.6,bin2_4_8,1.459371233,0.4482997918,0,0,0
2023-01-24 17:10:00,4.6,bin2_4_8,1.50611691,0.3650242887,0,0,0
2023-01-24 17:20:00,4.5,bin2_4_8,1.510567503,0.3566967384,0,0,0
2023-01-24 17:30:00,4.4,bin2_4_8,1.503890714,0.3705759889,0,0,0
2023-01-24 17:40:00,4.2,bin2_4_8,1.662840124,0.1721027065,0,0,0
2023-01-24 17:50:00,4.1,bin2_4_8,1.700075287,0.13462873,0,0,0
2023-01-24 18:00:00,3.8,bin1_lt_4,1.817123485,0.7508674532,0,0,0
2023-01-24 18:10:00,3.9,bin1_lt_4,1.772016679,0.7869535045,0,0,0
2023-01-24 18:20:00,4.1,bin2_4_8,1.700225582,0.13462873,0,0,0
2023-01-24 18:30:00,4.1,bin2_4_8,1.716089541,0.1179736294,0,0,0
2023-01-24 18:40:00,4.0,bin2_4_8,1.7445913,0.09090909091,0,0,0
2023-01-24 18:50:00,3.9,bin1_lt_4,1.886901618,0.6932685635,0,0,0
2023-01-24 19:00:00,3.2,bin1_lt_4,2.266871209,0.3719639139,0,0,0
2023-01-24 19:10:00,2.9,bin1_lt_4,1.610928164,0.8848022207,0,0,0
2023-01-24 19:20:00,3.3,bin1_lt_4,2.131787909,0.4906315059,0,0,0
2023-01-24 19:30:00,3.4,bin1_lt_4,2.196064475,0.4295628036,0,0,0
2023-01-24 19:40:00,3.0,bin1_lt_4,2.092941506,0.5239417071,0,0,0
2023-01-24 19:50:00,3.0,bin1_lt_4,2.125475442,0.5003469813,0,0,0
2023-01-24 20:00:00,3.0,bin1_lt_4,2.093630278,0.5232477446,0,0,0
2023-01-24 20:10:00,2.8,bin1_lt_4,2.040887334,0.5669673838,0,0,0
2023-01-24 20:20:00,2.9,bin1_lt_4,2.11111308,0.5052047189,0,0,0
2023-01-24 20:30:00,2.7,bin1_lt_4,2.066631472,0.5496183206,0,0,0
2023-01-24 20:40:00,2.7,bin1_lt_4,2.066503072,0.5496183206,0,0,0
2023-01-24 20:50:00,2.6,bin1_lt_4,2.066978363,0.5468424705,0,0,0
2023-01-24 21:00:00,2.6,bin1_lt_4,2.066978363,0.546148508,0,0,0
2023-01-24 21:10:00,2.8,bin1_lt_4,2.099570472,0.5121443442,0,0,0
2023-01-24 21:20:00,2.9,bin1_lt_4,2.108211666,0.5017349063,0,0,0
2023-01-24 21:30:00,2.9,bin1_lt_4,2.107868869,0.5031228314,0,0,0
2023-01-24 21:40:00,2.7,bin1_lt_4,2.095384365,0.5176960444,0,0,0
2023-01-24 21:50:00,2.7,bin1_lt_4,2.095515523,0.5163081194,0,0,0
2023-01-24 22:00:00,3.0,bin1_lt_4,2.121571508,0.493407356,0,0,0
2023-01-24 22:10:00,3.0,bin1_lt_4,2.121709257,0.492019431,0,0,0
2023-01-24 22:20:00,3.1,bin1_lt_4,2.140292615,0.4663428175,0,0,0
2023-01-24 22:30:00,3.2,bin1_lt_4,2.19805502,0.4163775156,0,0,0
2023-01-24 22:40:00,3.3,bin1_lt_4,2.191300092,0.4233171409,0,0,0
2023-01-24 22:50:00,3.2,bin1_lt_4,2.163425092,0.4482997918,0,0,0
2023-01-24 23:00:00,3.2,bin1_lt_4,2.16324237,0.4482997918,0,0,0
2023-01-24 23:10:00,2.9,bin1_lt_4,2.045805473,0.5641915337,0,0,0
2023-01-24 23:20:00,3.1,bin1_lt_4,2.107245048,0.5017349063,0,0,0
2023-01-24 23:30:00,3.1,bin1_lt_4,2.139170304,0.46703678,0,0,0
2023-01-24 23:40:00,2.8,bin1_lt_4,2.09876043,0.5114503817,0,0,0
2023-01-24 23:50:00,2.4,bin1_lt_4,2.22322428,0.3858431645,0,0,0
2023-01-25 00:00:00,2.6,bin1_lt_4,2.207736365,0.4004163775,0,0,0
2023-01-25 00:10:00,2.5,bin1_lt_4,2.185536878,0.427480916,0,0,0
2023-01-25 00:20:00,2.4,bin1_lt_4,2.196410606,0.412907703,0,0,0
2023-01-25 00:30:00,2.7,bin1_lt_4,2.151055133,0.4580152672,0,0,0
2023-01-25 00:40:00,2.7,bin1_lt_4,2.125297054,0.4913254684,0,0,0
2023-01-25 00:50:00,3.1,bin1_lt_4,2.191649551,0.4184594032,0,0,0
2023-01-25 01:00:00,2.5,bin1_lt_4,2.113347772,0.4989590562,0,0,0
2023-01-25 01:10:00,2.6,bin1_lt_4,2.1045405,0.5086745316,0,0,0
2023-01-25 01:20:00,2.7,bin1_lt_4,2.100777355,0.5128383067,0,0,0
2023-01-25 01:30:00,2.4,bin1_lt_4,2.127094589,0.4892435808,0,0,0
2023-01-25 01:40:00,2.1,bin1_lt_4,2.335679773,0.2873004858,0,0,0
2023-01-25 01:50:00,2.2,bin1_lt_4,2.233430117,0.3830673144,0,0,0
2023-01-25 02:00:00,2.0,bin1_lt_4,2.266549003,0.3539208883,0,0,0
2023-01-25 02:10:00,2.1,bin1_lt_4,2.236119483,0.3816793893,0,0,0
2023-01-25 02:20:00,1.9,bin1_lt_4,2.301174247,0.3129770992,0,0,0
2023-01-25 02:30:00,1.6,bin1_lt_4,2.643902543,0.05829285219,0,0,0
2023-01-25 02:40:00,1.7000000000000002,bin1_lt_4,2.639500823,0.06176266482,0,0,0
2023-01-25 02:50:00,0.9,bin1_lt_4,2.860791666,0.01457321305,1,0,0
2023-01-25 03:00:00,0.7000000000000001,bin1_lt_4,3.053570047,0.009021512838,1,0,0
2023-01-25 03:10:00,1.1,bin1_lt_4,2.8559082,0.0159611381,1,0,0
2023-01-25 03:20:00,1.6,bin1_lt_4,2.644299206,0.06037473976,0,0,0
2023-01-25 03:30:00,1.8,bin1_lt_4,2.641155441,0.06384455239,0,0,0
2023-01-25 03:40:00,1.8,bin1_lt_4,2.640566032,0.06523247745,0,0,0
2023-01-25 03:50:00,2.0,bin1_lt_4,2.664912507,0.04371963914,1,0,0
2023-01-25 04:00:00,2.0,bin1_lt_4,2.66494852,0.04371963914,1,0,0
2023-01-25 04:10:00,1.3,bin1_lt_4,2.699529189,0.03608605135,1,1,1
2023-01-25 04:20:00,0.5,bin1_lt_4,3.107720628,0.009021512838,1,1,1
2023-01-25 04:30:00,1.2,bin1_lt_4,2.730882002,0.02984038862,1,1,1
2023-01-25 04:40:00,1.0,bin1_lt_4,2.811510365,0.0187369882,1,1,1
2023-01-25 04:50:00,0.9,bin1_lt_4,2.942983841,0.01110340042,1,1,1
2023-01-25 05:00:00,0.7000000000000001,bin1_lt_4,3.053270221,0.009715475364,1,1,1
2023-01-25 05:10:00,0.8,bin1_lt_4,2.994173625,0.01040943789,1,1,1
2023-01-25 05:20:00,1.3,bin1_lt_4,2.78910859,0.01943095073,1,1,1
2023-01-25 05:30:00,1.5,bin1_lt_4,2.655302377,0.05482303956,0,1,1
2023-01-25 05:40:00,1.5,bin1_lt_4,2.655923944,0.05482303956,0,1,1
2023-01-25 05:50:00,1.5,bin1_lt_4,2.656235312,0.05412907703,0,1,1
2023-01-25 06:00:00,1.3,bin1_lt_4,2.698928968,0.03608605135,1,1,1
2023-01-25 06:10:00,0.8,bin1_lt_4,2.995309563,0.01040943789,1,1,1
2023-01-25 06:20:00,1.4,bin1_lt_4,2.767640182,0.02012491325,1,1,1
2023-01-25 06:30:00,1.2,bin1_lt_4,2.820584074,0.01734906315,1,1,1
2023-01-25 06:40:00,1.1,bin1_lt_4,2.8559082,0.0159611381,1,1,1
2023-01-25 06:50:00,1.2,bin1_lt_4,2.820796215,0.01734906315,1,1,1
2023-01-25 07:00:00,1.0,bin1_lt_4,2.897216662,0.01179736294,1,1,1
2023-01-25 07:10:00,1.1,bin1_lt_4,2.855445155,0.01665510062,1,1,1
2023-01-25 07:20:00,0.8,bin1_lt_4,2.994741459,0.01040943789,1,1,1
2023-01-25 07:30:00,0.7000000000000001,bin1_lt_4,3.050574632,0.009715475364,1,1,1
2023-01-25 07:40:00,1.0,bin1_lt_4,2.895217408,0.01179736294,1,1,1
2023-01-25 07:50:00,1.2,bin1_lt_4,2.81994816,0.01804302568,1,1,1
2023-01-25 08:00:00,1.0,bin1_lt_4,2.897466911,0.01179736294,1,1,1
2023-01-25 08:10:00,1.1,bin1_lt_4,2.856139844,0.0159611381,1,1,1
2023-01-25 08:20:00,1.3,bin1_lt_4,2.790828623,0.01943095073,1,1,1
2023-01-25 08:30:00,1.0,bin1_lt_4,2.895966557,0.01179736294,1,1,1
2023-01-25 08:40:00,0.7000000000000001,bin1_lt_4,3.053869937,0.009021512838,1,1,1
2023-01-25 08:50:00,0.8,bin1_lt_4,2.996731004,0.01040943789,1,1,1
2023-01-25 09:00:00,0.8,bin1_lt_4,2.915157845,0.01179736294,1,1,1
2023-01-25 09:10:00,0.9,bin1_lt_4,2.860514022,0.0159611381,1,1,1
2023-01-25 09:20:00,0.7000000000000001,bin1_lt_4,2.973337306,0.01040943789,1,1,1
2023-01-25 09:30:00,0.7000000000000001,bin1_lt_4,2.901715398,0.01179736294,1,1,1
2023-01-25 09:40:00,0.6000000000000001,bin1_lt_4,2.966321904,0.01110340042,1,1,1
2023-01-25 09:50:00,0.8,bin1_lt_4,2.842656915,0.01665510062,1,1,1
2023-01-25 10:00:00,0.8,bin1_lt_4,2.843264232,0.01665510062,1,1,1
2023-01-25 10:10:00,0.6000000000000001,bin1_lt_4,2.913417342,0.01179736294,1,1,1
2023-01-25 10:20:00,0.8,bin1_lt_4,2.781494349,0.02012491325,1,1,1
2023-01-25 10:30:00,1.2,bin1_lt_4,2.581211102,0.1034004164,0,1,1
2023-01-25 10:40:00,1.4,bin1_lt_4,2.517818631,0.1561415684,0,1,1
2023-01-25 10:50:00,1.5,bin1_lt_4,2.49527156,0.1707147814,0,1,1
2023-01-25 11:00:00,1.4,bin1_lt_4,2.516656513,0.1568355309,0,1,1
2023-01-25 11:10:00,1.5,bin1_lt_4,2.493413257,0.1748785566,0,1,1
2023-01-25 11:20:00,1.5,bin1_lt_4,2.493244933,0.1748785566,0,1,1
2023-01-25 11:30:00,1.5,bin1_lt_4,2.493244933,0.1748785566,0,1,1
2023-01-25 11:40:00,1.8,bin1_lt_4,2.407194671,0.2421929216,0,1,1
2023-01-25 11:50:00,2.1,bin1_lt_4,2.518480705,0.1547536433,0,1,1
2023-01-25 12:00:00,1.9,bin1_lt_4,2.41431604,0.2352532963,0,1,1
2023-01-25 12:10:00,1.8,bin1_lt_4,2.408675944,0.2414989591,0,1,1
2023-01-25 12:20:00,2.4,bin1_lt_4,1.962581404,0.6481609993,0,1,1
2023-01-25 12:30:00,3.1,bin1_lt_4,1.917922525,0.6856349757,0,0,0
2023-01-25 12:40:00,3.4,bin1_lt_4,1.892821795,0.7036780014,0,0,0
2023-01-25 12:50:00,2.6,bin1_lt_4,3.458603981,0.008327550312,1,0,0
2023-01-25 13:00:00,3.7,bin1_lt_4,1.453512837,0.9424011103,0,0,0
2023-01-25 13:10:00,3.4,bin1_lt_4,1.387169944,0.9611380985,0,0,0
2023-01-25 13:20:00,3.8,bin1_lt_4,1.689919737,0.8577376822,0,0,0
2023-01-25 13:30:00,3.2,bin1_lt_4,1.195944593,0.9812630118,0,0,0
2023-01-25 13:40:00,4.9,bin2_4_8,1.477097954,0.4212352533,0,0,0
2023-01-25 13:50:00,4.3,bin2_4_8,1.528620587,0.3386537127,0,0,0
2023-01-25 14:00:00,5.2,bin2_4_8,1.429941641,0.5072866065,0,0,0
2023-01-25 14:10:00,4.1,bin2_4_8,1.596726194,0.2442748092,0,0,0
2023-01-25 14:20:00,4.7,bin2_4_8,1.498519072,0.3795975017,0,0,0
2023-01-25 14:30:00,4.6,bin2_4_8,1.463832788,0.4462179042,0,0,0
2023-01-25 14:40:00,4.7,bin2_4_8,1.43918736,0.4941013185,0,0,0
2023-01-25 14:50:00,4.8,bin2_4_8,1.485318167,0.4059680777,0,0,0
2023-01-25 15:00:00,4.7,bin2_4_8,1.485561489,0.4045801527,0,0,0
2023-01-25 15:10:00,4.2,bin2_4_8,1.588708143,0.2539902845,0,0,0
2023-01-25 15:20:00,4.3,bin2_4_8,1.568269803,0.2866065232,0,0,0
2023-01-25 15:30:00,5.0,bin2_4_8,1.478106052,0.4205412908,0,0,0
2023-01-25 15:40:00,5.6,bin2_4_8,1.438927336,0.4954892436,0,0,0
2023-01-25 15:50:00,5.8,bin2_4_8,1.431805058,0.507980569,0,0,0
2023-01-25 16:00:00,6.0,bin2_4_8,1.400700615,0.5600277585,0,0,0
2023-01-25 16:10:00,6.2,bin2_4_8,1.38191398,0.5947258848,0,0,0
2023-01-25 16:20:00,5.7,bin2_4_8,1.38084888,0.5968077724,0,0,0
2023-01-25 16:30:00,5.7,bin2_4_8,1.407930396,0.5510062457,0,0,0
2023-01-25 16:40:00,5.6,bin2_4_8,1.443378685,0.4864677307,0,0,0
2023-01-25 16:50:00,5.3,bin2_4_8,1.39048828,0.5787647467,0,0,0
2023-01-25 17:00:00,5.4,bin2_4_8,1.434670229,0.5045107564,0,0,0
2023-01-25 17:10:00,5.2,bin2_4_8,1.472729661,0.4344205413,0,0,0
2023-01-25 17:20:00,4.4,bin2_4_8,1.620699722,0.2040249827,0,0,0
2023-01-25 17:30:00,5.0,bin2_4_8,1.571789852,0.281054823,0,0,0
2023-01-25 17:40:00,4.6,bin2_4_8,1.609326271,0.2158223456,0,0,0
2023-01-25 17:50:00,4.6,bin2_4_8,1.607026481,0.2213740458,0,0,0
2023-01-25 18:00:00,4.1,bin2_4_8,1.707914291,0.1235253296,0,0,0
2023-01-25 18:10:00,4.4,bin2_4_8,1.667368043,0.1658570437,0,0,0
2023-01-25 18:20:00,3.9,bin1_lt_4,1.780910384,0.7883414296,0,0,0
2023-01-25 18:30:00,3.7,bin1_lt_4,1.865168084,0.7293546149,0,0,0
2023-01-25 18:40:00,3.5,bin1_lt_4,1.646369281,0.8736988203,0,0,0
2023-01-25 18:50:00,4.2,bin2_4_8,1.711062231,0.120055517,0,0,0
2023-01-25 19:00:00,4.3,bin2_4_8,1.67329081,0.1630811936,0,0,0
2023-01-25 19:10:00,4.4,bin2_4_8,1.677360609,0.1589174185,0,0,0
2023-01-25 19:20:00,4.6,bin2_4_8,1.645851405,0.187369882,0,0,0
2023-01-25 19:30:00,4.2,bin2_4_8,1.696890206,0.1387925052,0,0,0
2023-01-25 19:40:00,4.3,bin2_4_8,1.715359553,0.1158917418,0,0,0
2023-01-25 19:50:00,4.4,bin2_4_8,1.670283516,0.1679389313,0,0,0
2023-01-25 20:00:00,4.0,bin2_4_8,1.76049952,0.07078417765,0,0,0
2023-01-25 20:10:00,4.0,bin2_4_8,1.758532403,0.07217210271,0,0,0
2023-01-25 20:20:00,3.7,bin1_lt_4,1.872246163,0.718945177,0,0,0
2023-01-25 20:30:00,3.8,bin1_lt_4,1.826060906,0.7515614157,0,0,0
2023-01-25 20:40:00,4.2,bin2_4_8,1.709997703,0.1242192922,0,0,0
2023-01-25 20:50:00,4.3,bin2_4_8,1.689551697,0.146426093,0,0,0
2023-01-25 21:00:00,4.0,bin2_4_8,1.884156357,0.02359472588,1,0,0
2023-01-25 21:10:00,3.4,bin1_lt_4,1.6763238,0.8619014573,0,0,0
2023-01-25 21:20:00,3.1,bin1_lt_4,1.595701524,0.8965995836,0,0,0
2023-01-25 21:30:00,3.6,bin1_lt_4,1.964964634,0.6391394865,0,0,0
2023-01-25 21:40:00,4.7,bin2_4_8,1.663592567,0.1797362942,0,0,0
2023-01-25 21:50:00,4.4,bin2_4_8,1.657492501,0.1839000694,0,0,0
2023-01-25 22:00:00,4.2,bin2_4_8,1.828504884,0.04094378904,1,0,0
2023-01-25 22:10:00,3.3,bin1_lt_4,2.216464013,0.3941707148,0,0,0
2023-01-25 22:20:00,3.4,bin1_lt_4,1.951197896,0.6460791117,0,0,0
2023-01-25 22:30:00,3.1,bin1_lt_4,2.080994897,0.5392088827,0,0,0
2023-01-25 22:40:00,3.1,bin1_lt_4,2.144840656,0.4635669674,0,0,0
2023-01-25 22:50:00,3.1,bin1_lt_4,2.111857021,0.5017349063,0,0,0
2023-01-25 23:00:00,2.8,bin1_lt_4,1.966598924,0.6356696738,0,0,0
2023-01-25 23:10:00,2.3,bin1_lt_4,2.189480326,0.4240111034,0,0,0
2023-01-25 23:20:00,2.1,bin1_lt_4,2.597161303,0.09507286607,0,0,0
2023-01-25 23:30:00,2.7,bin1_lt_4,2.396274349,0.2484385843,0,0,0
2023-01-25 23:40:00,3.0,bin1_lt_4,1.98817008,0.6127689105,0,0,0
2023-01-25 23:50:00,2.9,bin1_lt_4,2.046440419,0.572519084,0,0,0
2023-01-26 00:00:00,2.6,bin1_lt_4,2.039085922,0.5780707842,0,0,0
2023-01-26 00:10:00,2.2,bin1_lt_4,2.078529397,0.5412907703,0,0,0
2023-01-26 00:20:00,2.3,bin1_lt_4,2.222109839,0.3900069396,0,0,0
2023-01-26 00:30:00,1.8,bin1_lt_4,2.550682032,0.1415683553,0,0,0
2023-01-26 00:40:00,2.0,bin1_lt_4,2.422048228,0.2262317835,0,0,0
2023-01-26 00:50:00,2.1,bin1_lt_4,2.294799669,0.3171408744,0,0,0
2023-01-26 01:00:00,1.5,bin1_lt_4,2.56715817,0.1214434421,0,0,0
2023-01-26 01:10:00,1.8,bin1_lt_4,2.550942942,0.1408743928,0,0,0
2023-01-26 01:20:00,2.0,bin1_lt_4,2.575024134,0.1131158917,0,0,0
2023-01-26 01:30:00,2.0,bin1_lt_4,2.575097939,0.1103400416,0,0,0
2023-01-26 01:40:00,1.8,bin1_lt_4,2.639155943,0.0693962526,0,0,0
2023-01-26 01:50:00,1.8,bin1_lt_4,2.639155943,0.0693962526,0,0,0
2023-01-26 02:00:00,2.2,bin1_lt_4,2.715505827,0.03331020125,1,0,0
2023-01-26 02:10:00,2.2,bin1_lt_4,2.715492122,0.03400416378,1,0,0
2023-01-26 02:20:00,2.0,bin1_lt_4,2.664113409,0.0478834143,1,0,0
2023-01-26 02:30:00,2.0,bin1_lt_4,2.664146989,0.0478834143,1,0,0
2023-01-26 02:40:00,2.0,bin1_lt_4,2.664282365,0.0478834143,1,0,0
2023-01-26 02:50:00,1.9,bin1_lt_4,2.648580718,0.06037473976,0,0,0
2023-01-26 03:00:00,1.7000000000000002,bin1_lt_4,2.637239184,0.07772380291,0,0,0
2023-01-26 03:10:00,1.5,bin1_lt_4,2.653293067,0.05759888966,0,0,0
2023-01-26 03:20:00,1.8,bin1_lt_4,2.639650169,0.07147814018,0,0,0
2023-01-26 03:30:00,1.8,bin1_lt_4,2.639567536,0.07217210271,0,0,0
2023-01-26 03:40:00,1.8,bin1_lt_4,2.639155943,0.07564191534,0,0,0
2023-01-26 03:50:00,1.4,bin1_lt_4,2.671163639,0.04441360167,1,1,1
2023-01-26 04:00:00,2.2,bin1_lt_4,2.715425161,0.0346981263,1,1,1
2023-01-26 04:10:00,2.9,bin1_lt_4,2.474869417,0.1998612075,0,1,1
2023-01-26 04:20:00,2.7,bin1_lt_4,2.125197599,0.5031228314,0,1,1
2023-01-26 04:30:00,2.7,bin1_lt_4,2.124468532,0.5031228314,0,1,1
2023-01-26 04:40:00,3.1,bin1_lt_4,2.283538601,0.3386537127,0,1,1
2023-01-26 04:50:00,3.0,bin1_lt_4,2.202362068,0.4163775156,0,1,1
2023-01-26 05:00:00,3.6,bin1_lt_4,2.439404875,0.2206800833,0,1,1
2023-01-26 05:10:00,2.9,bin1_lt_4,2.188616641,0.4337265788,0,0,0
2023-01-26 05:20:00,3.2,bin1_lt_4,1.524058118,0.9153365718,0,0,0
2023-01-26 05:30:00,3.6,bin1_lt_4,2.026464308,0.5940319223,0,0,0
2023-01-26 05:40:00,3.9,bin1_lt_4,1.907670732,0.6897987509,0,0,0
2023-01-26 05:50:00,3.9,bin1_lt_4,1.888881785,0.7029840389,0,0,0
