timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-08-28 20:40:00,5.49,bin2_4_8,1.599636658,0.8202637058,0,0,0
2023-08-28 20:50:00,5.356,bin2_4_8,1.541284899,0.8507980569,0,0,0
2023-08-28 21:00:00,6.591,bin2_4_8,1.87215274,0.5891741846,0,0,0
2023-08-28 21:10:00,6.583,bin2_4_8,1.89645511,0.5634975711,0,0,0
2023-08-28 21:20:00,7.077,bin2_4_8,2.035735974,0.386537127,0,0,0
2023-08-28 21:30:00,6.611,bin2_4_8,1.84543109,0.6148507981,0,0,0
2023-08-28 21:40:00,7.139,bin2_4_8,1.902835323,0.5565579459,0,0,0
2023-08-28 21:50:00,7.474,bin2_4_8,2.043949772,0.373351839,0,0,0
2023-08-28 22:00:00,7.263,bin2_4_8,2.016723154,0.4122137405,0,0,0
2023-08-28 22:10:00,8.419,bin3_8_12,2.261597391,0.2553782096,0,0,0
2023-08-28 22:20:00,7.168,bin2_4_8,1.797736907,0.6641221374,0,0,0
2023-08-28 22:30:00,7.78,bin2_4_8,1.862496439,0.59888966,0,0,0
2023-08-28 22:40:00,9.369,bin3_8_12,2.309300424,0.2310895212,0,0,0
2023-08-28 22:50:00,7.988,bin2_4_8,1.857208633,0.6044413602,0,0,0
2023-08-28 23:00:00,8.351,bin3_8_12,1.890332795,0.5746009715,0,0,0
2023-08-28 23:10:00,8.566,bin3_8_12,2.055955422,0.4344205413,0,0,0
2023-08-28 23:20:00,9.087,bin3_8_12,2.158159779,0.3442054129,0,0,0
2023-08-28 23:30:00,8.822,bin3_8_12,1.971338411,0.5093684941,0,0,0
2023-08-28 23:40:00,8.65,bin3_8_12,1.906202034,0.560721721,0,0,0
2023-08-28 23:50:00,8.539,bin3_8_12,1.851623556,0.6113809854,0,0,0
2023-08-29 00:00:00,9.147,bin3_8_12,2.047279106,0.4455239417,0,0,0
2023-08-29 00:10:00,8.726,bin3_8_12,1.753596655,0.693962526,0,0,0
2023-08-29 00:20:00,8.731,bin3_8_12,1.732482305,0.7106176266,0,0,0
2023-08-29 00:30:00,8.891,bin3_8_12,1.89731241,0.5697432339,0,0,0
2023-08-29 00:40:00,8.819,bin3_8_12,1.683915896,0.7501734906,0,0,0
2023-08-29 00:50:00,9.107,bin3_8_12,1.830829023,0.6294240111,0,0,0
2023-08-29 01:00:00,9.0,bin3_8_12,1.779396212,0.6738376128,0,0,0
2023-08-29 01:10:00,8.307,bin3_8_12,1.530114206,0.8563497571,0,0,0
2023-08-29 01:20:00,7.473,bin2_4_8,1.407722318,0.9354614851,0,0,0
2023-08-29 01:30:00,7.955,bin2_4_8,1.54874706,0.8466342817,0,0,0
2023-08-29 01:40:00,8.243,bin3_8_12,1.700023879,0.7390700902,0,0,0
2023-08-29 01:50:00,8.026,bin3_8_12,1.41150717,0.9292158223,0,0,0
2023-08-29 02:00:00,8.333,bin3_8_12,1.542871755,0.8480222068,0,0,0
2023-08-29 02:10:00,8.377,bin3_8_12,1.550530854,0.8410825815,0,0,0
2023-08-29 02:20:00,8.922,bin3_8_12,1.586898439,0.8181818182,0,0,0
2023-08-29 02:30:00,8.663,bin3_8_12,1.460939189,0.9007633588,0,0,0
2023-08-29 02:40:00,9.178,bin3_8_12,1.743930428,0.7064538515,0,0,0
2023-08-29 02:50:00,10.014,bin3_8_12,2.088053311,0.4031922276,0,0,0
2023-08-29 03:00:00,10.741,bin3_8_12,2.51926486,0.106870229,0,0,0
2023-08-29 03:10:00,10.907,bin3_8_12,2.653272676,0.05759888966,0,0,0
2023-08-29 03:20:00,11.331,bin3_8_12,2.655777916,0.05621096461,0,0,0
2023-08-29 03:30:00,11.13,bin3_8_12,2.667756372,0.0534351145,0,0,0
2023-08-29 03:40:00,10.073,bin3_8_12,2.219700026,0.2984038862,0,0,0
2023-08-29 03:50:00,9.445,bin3_8_12,2.041342968,0.4545454545,0,0,0
2023-08-29 04:00:00,9.418,bin3_8_12,1.770088877,0.6863289382,0,0,0
2023-08-29 04:10:00,9.141,bin3_8_12,1.700642434,0.7439278279,0,0,0
2023-08-29 04:20:00,8.749,bin3_8_12,1.4780557,0.893129771,0,0,0
2023-08-29 04:30:00,8.523,bin3_8_12,1.407957947,0.9299097849,0,0,0
2023-08-29 04:40:00,7.743,bin2_4_8,1.381187973,0.9451769604,0,0,0
2023-08-29 04:50:00,7.429,bin2_4_8,1.470950245,0.8986814712,0,0,0
2023-08-29 05:00:00,6.618,bin2_4_8,1.448446626,0.9139486468,0,0,0
2023-08-29 05:10:00,6.39,bin2_4_8,1.436455886,0.9215822346,0,0,0
2023-08-29 05:20:00,5.965,bin2_4_8,1.512364273,0.8688410826,0,0,0
2023-08-29 05:30:00,5.838,bin2_4_8,1.508600083,0.8716169327,0,0,0
2023-08-29 05:40:00,5.999,bin2_4_8,1.479332093,0.8924358085,0,0,0
2023-08-29 05:50:00,6.644,bin2_4_8,1.433601616,0.9243580847,0,0,0
2023-08-29 06:00:00,5.816,bin2_4_8,1.459755695,0.9042331714,0,0,0
2023-08-29 06:10:00,5.627,bin2_4_8,1.494272966,0.8792505205,0,0,0
2023-08-29 06:20:00,5.632,bin2_4_8,1.465746182,0.9021512838,0,0,0
2023-08-29 06:30:00,5.11,bin2_4_8,1.635225094,0.7980569049,0,0,0
2023-08-29 06:40:00,5.104,bin2_4_8,1.658828051,0.7807078418,0,0,0
2023-08-29 06:50:00,5.52,bin2_4_8,1.453353612,0.9083969466,0,0,0
2023-08-29 07:00:00,5.456,bin2_4_8,1.433734131,0.9236641221,0,0,0
2023-08-29 07:10:00,5.938,bin2_4_8,1.373049711,0.9465648855,0,0,0
2023-08-29 07:20:00,5.965,bin2_4_8,1.358812325,0.9535045108,0,0,0
2023-08-29 07:30:00,6.66,bin2_4_8,1.251949344,0.9847328244,0,0,0
2023-08-29 07:40:00,6.346,bin2_4_8,1.32806442,0.9618320611,0,0,0
2023-08-29 07:50:00,5.689,bin2_4_8,1.360817636,0.9507286607,0,0,0
2023-08-29 08:00:00,6.081,bin2_4_8,1.352916792,0.9541984733,0,0,0
2023-08-29 08:10:00,6.331,bin2_4_8,1.375818692,0.9424011103,0,0,0
2023-08-29 08:20:00,6.353,bin2_4_8,1.366375157,0.9465648855,0,0,0
2023-08-29 08:30:00,6.18,bin2_4_8,1.349076715,0.9555863983,0,0,0
2023-08-29 08:40:00,5.427,bin2_4_8,1.354119793,0.9521165857,0,0,0
2023-08-29 08:50:00,5.803,bin2_4_8,1.214822245,0.9888965996,0,0,0
2023-08-29 09:00:00,7.105,bin2_4_8,0.9878034609,1,0,0,0
2023-08-29 09:10:00,12.579,bin4_ge_12,4.491633351,0.001387925052,1,0,0
2023-08-29 09:20:00,10.869,bin3_8_12,1.584646728,0.8223455933,0,0,0
2023-08-29 09:30:00,10.745,bin3_8_12,1.6027346,0.812630118,0,0,0
2023-08-29 09:40:00,11.96,bin3_8_12,1.618860419,0.8063844552,0,0,0
2023-08-29 09:50:00,12.696,bin4_ge_12,1.693668897,0.8209576683,0,0,0
2023-08-29 10:00:00,13.783,bin4_ge_12,1.876152266,0.7217210271,0,0,0
2023-08-29 10:10:00,12.216,bin4_ge_12,1.666030839,0.8334489938,0,0,0
2023-08-29 10:20:00,11.992,bin3_8_12,1.656698496,0.7786259542,0,0,0
2023-08-29 10:30:00,11.852,bin3_8_12,1.751605187,0.7015961138,0,0,0
2023-08-29 10:40:00,12.422,bin4_ge_12,2.294199232,0.4864677307,0,0,0
2023-08-29 10:50:00,11.959,bin3_8_12,2.216802689,0.2997918112,0,0,0
2023-08-29 11:00:00,11.594,bin3_8_12,2.187024083,0.3219986121,0,0,0
2023-08-29 11:10:00,11.215,bin3_8_12,2.146312284,0.3594725885,0,0,0
2023-08-29 11:20:00,11.682,bin3_8_12,2.210086232,0.3053435115,0,0,0
2023-08-29 11:30:00,11.879,bin3_8_12,2.250727736,0.2685634976,0,0,0
2023-08-29 11:40:00,11.999,bin3_8_12,2.285968976,0.2470506593,0,0,0
2023-08-29 11:50:00,12.541,bin4_ge_12,2.376665931,0.4371963914,0,0,0
2023-08-29 12:00:00,12.025,bin4_ge_12,2.298463639,0.4816099931,0,0,0
2023-08-29 12:10:00,11.368,bin3_8_12,2.20647092,0.3102012491,0,0,0
2023-08-29 12:20:00,12.203,bin4_ge_12,2.343222705,0.4559333796,0,0,0
2023-08-29 12:30:00,12.083,bin4_ge_12,2.318561335,0.4712005552,0,0,0
2023-08-29 12:40:00,12.073,bin4_ge_12,2.313258259,0.4732824427,0,0,0
2023-08-29 12:50:00,12.033,bin4_ge_12,2.308497918,0.4760582929,0,0,0
2023-08-29 13:00:00,12.408,bin4_ge_12,2.384554987,0.4281748786,0,0,0
2023-08-29 13:10:00,11.014,bin3_8_12,2.186587599,0.3261623872,0,0,0
2023-08-29 13:20:00,11.101,bin3_8_12,2.188152208,0.3240804997,0,0,0
2023-08-29 13:30:00,12.052,bin4_ge_12,2.351444107,0.4503816794,0,0,0
2023-08-29 13:40:00,12.657,bin4_ge_12,2.46015711,0.3553088133,0,0,0
2023-08-29 13:50:00,12.178,bin4_ge_12,2.387117914,0.4253990285,0,0,0
2023-08-29 14:00:00,11.785,bin3_8_12,2.327908614,0.2241498959,0,0,0
2023-08-29 14:10:00,10.644,bin3_8_12,2.187992089,0.3254684247,0,0,0
2023-08-29 14:20:00,9.705,bin3_8_12,2.123458739,0.3837612769,0,0,0
2023-08-29 14:30:00,9.829,bin3_8_12,2.1512825,0.3615544761,0,0,0
2023-08-29 14:40:00,9.672,bin3_8_12,2.137235803,0.3705759889,0,0,0
2023-08-29 14:50:00,10.588,bin3_8_12,2.181599184,0.3344899375,0,0,0
2023-08-29 15:00:00,9.432,bin3_8_12,2.101885423,0.4066620402,0,0,0
2023-08-29 15:10:00,8.82,bin3_8_12,2.039038103,0.4684247051,0,0,0
2023-08-29 15:20:00,8.791,bin3_8_12,2.107438348,0.3990284525,0,0,0
2023-08-29 15:30:00,8.341,bin3_8_12,2.020152081,0.4892435808,0,0,0
2023-08-29 15:40:00,9.388,bin3_8_12,2.093797041,0.4136016655,0,0,0
2023-08-29 15:50:00,9.646,bin3_8_12,2.14180579,0.3691880638,0,0,0
2023-08-29 16:00:00,9.433,bin3_8_12,2.129714914,0.3802914643,0,0,0
2023-08-29 16:10:00,8.882,bin3_8_12,2.023320636,0.4864677307,0,0,0
2023-08-29 16:20:00,8.082,bin3_8_12,1.919988253,0.5662734212,0,0,0
2023-08-29 16:30:00,8.127,bin3_8_12,1.864951585,0.6176266482,0,0,0
2023-08-29 16:40:00,7.276,bin2_4_8,1.805101613,0.6537126995,0,0,0
2023-08-29 16:50:00,6.946,bin2_4_8,1.778808612,0.6752255378,0,0,0
2023-08-29 17:00:00,6.712,bin2_4_8,1.844766506,0.6148507981,0,0,0
2023-08-29 17:10:00,6.455,bin2_4_8,1.858411272,0.5975017349,0,0,0
2023-08-29 17:20:00,6.077,bin2_4_8,1.843966265,0.6148507981,0,0,0
2023-08-29 17:30:00,5.991,bin2_4_8,1.855738316,0.6009715475,0,0,0
2023-08-29 17:40:00,5.778,bin2_4_8,1.873703063,0.5808466343,0,0,0
2023-08-29 17:50:00,5.728,bin2_4_8,1.870266977,0.5884802221,0,0,0
2023-08-29 18:00:00,5.699,bin2_4_8,1.880137884,0.572519084,0,0,0
2023-08-29 18:10:00,5.936,bin2_4_8,1.807331675,0.6495489244,0,0,0
2023-08-29 18:20:00,6.194,bin2_4_8,1.787646252,0.6703678001,0,0,0
2023-08-29 18:30:00,6.585,bin2_4_8,1.763471676,0.6891047883,0,0,0
2023-08-29 18:40:00,6.24,bin2_4_8,1.745781861,0.7106176266,0,0,0
2023-08-29 18:50:00,5.805,bin2_4_8,1.737408577,0.7210270645,0,0,0
2023-08-29 19:00:00,5.659,bin2_4_8,1.77380127,0.6773074254,0,0,0
2023-08-29 19:10:00,5.271,bin2_4_8,2.012887841,0.4108258154,0,0,0
2023-08-29 19:20:00,6.622,bin2_4_8,1.684990405,0.7564191534,0,0,0
2023-08-29 19:30:00,6.977,bin2_4_8,1.735573785,0.7217210271,0,0,0
2023-08-29 19:40:00,6.559,bin2_4_8,1.688567216,0.7508674532,0,0,0
2023-08-29 19:50:00,6.426,bin2_4_8,1.660449407,0.773074254,0,0,0
2023-08-29 20:00:00,6.222,bin2_4_8,1.635898484,0.7918112422,0,0,0
2023-08-29 20:10:00,7.203,bin2_4_8,1.714732203,0.7328244275,0,0,0
2023-08-29 20:20:00,6.068,bin2_4_8,1.611795014,0.8056904927,0,0,0
2023-08-29 20:30:00,6.176,bin2_4_8,1.584700482,0.8216516308,0,0,0
2023-08-29 20:40:00,6.24,bin2_4_8,1.583183759,0.8223455933,0,0,0
2023-08-29 20:50:00,6.229,bin2_4_8,1.548159279,0.8362248439,0,0,0
2023-08-29 21:00:00,6.549,bin2_4_8,1.554720903,0.8320610687,0,0,0
2023-08-29 21:10:00,6.045,bin2_4_8,1.539797232,0.840388619,0,0,0
2023-08-29 21:20:00,6.083,bin2_4_8,1.520427496,0.8507980569,0,0,0
2023-08-29 21:30:00,6.725,bin2_4_8,1.555749341,0.8299791811,0,0,0
2023-08-29 21:40:00,6.661,bin2_4_8,1.534067484,0.8438584316,0,0,0
2023-08-29 21:50:00,6.292,bin2_4_8,1.485427537,0.8736988203,0,0,0
2023-08-29 22:00:00,6.24,bin2_4_8,1.494269332,0.8681471201,0,0,0
2023-08-29 22:10:00,6.509,bin2_4_8,1.474505986,0.8834142956,0,0,0
2023-08-29 22:20:00,6.546,bin2_4_8,1.503828061,0.8612074948,0,0,0
2023-08-29 22:30:00,5.982,bin2_4_8,1.454626632,0.8965995836,0,0,0
2023-08-29 22:40:00,5.932,bin2_4_8,1.432159055,0.9174184594,0,0,0
2023-08-29 22:50:00,6.77,bin2_4_8,1.473249677,0.8820263706,0,0,0
2023-08-29 23:00:00,7.124,bin2_4_8,1.49519681,0.86537127,0,0,0
2023-08-29 23:10:00,6.816,bin2_4_8,1.456431686,0.8952116586,0,0,0
2023-08-29 23:20:00,6.762,bin2_4_8,1.444335196,0.9056210965,0,0,0
2023-08-29 23:30:00,6.476,bin2_4_8,1.415489576,0.9243580847,0,0,0
2023-08-29 23:40:00,5.659,bin2_4_8,1.401993576,0.9278278973,0,0,0
2023-08-29 23:50:00,6.1,bin2_4_8,1.390473899,0.932685635,0,0,0
2023-08-30 00:00:00,6.376,bin2_4_8,1.397985583,0.9299097849,0,0,0
2023-08-30 00:10:00,6.699,bin2_4_8,1.42481272,0.9201943095,0,0,0
2023-08-30 00:20:00,6.697,bin2_4_8,1.415160743,0.9222761971,0,0,0
2023-08-30 00:30:00,6.221,bin2_4_8,1.38756764,0.9347675226,0,0,0
2023-08-30 00:40:00,5.866,bin2_4_8,1.381424168,0.9361554476,0,0,0
2023-08-30 00:50:00,6.275,bin2_4_8,1.396833913,0.9285218598,0,0,0
2023-08-30 01:00:00,6.586,bin2_4_8,1.385778928,0.9347675226,0,0,0
2023-08-30 01:10:00,5.933,bin2_4_8,1.354853314,0.9486467731,0,0,0
2023-08-30 01:20:00,6.271,bin2_4_8,1.354734097,0.9486467731,0,0,0
2023-08-30 01:30:00,6.16,bin2_4_8,1.359898617,0.945870923,0,0,0
2023-08-30 01:40:00,6.463,bin2_4_8,1.375833631,0.9361554476,0,0,0
2023-08-30 01:50:00,6.952,bin2_4_8,1.417523027,0.9146426093,0,0,0
2023-08-30 02:00:00,6.549,bin2_4_8,1.374074896,0.9368494101,0,0,0
2023-08-30 02:10:00,6.02,bin2_4_8,1.337127637,0.959056211,0,0,0
2023-08-30 02:20:00,6.015,bin2_4_8,1.324399183,0.9618320611,0,0,0
2023-08-30 02:30:00,5.883,bin2_4_8,1.319149384,0.9639139486,0,0,0
2023-08-30 02:40:00,6.491,bin2_4_8,1.312926893,0.9687716863,0,0,0
2023-08-30 02:50:00,6.374,bin2_4_8,1.330710449,0.9576682859,0,0,0
2023-08-30 03:00:00,6.202,bin2_4_8,1.307187242,0.9694656489,0,0,0
2023-08-30 03:10:00,5.859,bin2_4_8,1.308988051,0.9687716863,0,0,0
2023-08-30 03:20:00,5.285,bin2_4_8,1.415109371,0.9111727967,0,0,0
2023-08-30 03:30:00,5.919,bin2_4_8,1.293658407,0.9715475364,0,0,0
2023-08-30 03:40:00,5.709,bin2_4_8,1.29523454,0.9708535739,0,0,0
2023-08-30 03:50:00,6.262,bin2_4_8,1.289996477,0.972241499,0,0,0
2023-08-30 04:00:00,6.334,bin2_4_8,1.350296543,0.9451769604,0,0,0
2023-08-30 04:10:00,6.574,bin2_4_8,1.366761977,0.9333795975,0,0,0
2023-08-30 04:20:00,6.425,bin2_4_8,1.342232703,0.9507286607,0,0,0
2023-08-30 04:30:00,5.972,bin2_4_8,1.279189447,0.9777931992,0,0,0
2023-08-30 04:40:00,6.567,bin2_4_8,1.259889974,0.9812630118,0,0,0
2023-08-30 04:50:00,6.832,bin2_4_8,1.328016433,0.9535045108,0,0,0
2023-08-30 05:00:00,6.806,bin2_4_8,1.312536255,0.9639139486,0,0,0
2023-08-30 05:10:00,6.811,bin2_4_8,1.292301148,0.9694656489,0,0,0
2023-08-30 05:20:00,6.704,bin2_4_8,1.316878145,0.9597501735,0,0,0
2023-08-30 05:30:00,7.054,bin2_4_8,1.39614001,0.9125607217,0,0,0
2023-08-30 05:40:00,6.292,bin2_4_8,1.324623538,0.9528105482,0,0,0
2023-08-30 05:50:00,6.68,bin2_4_8,1.366373734,0.9285218598,0,0,0
2023-08-30 06:00:00,6.403,bin2_4_8,1.272129731,0.9770992366,0,0,0
2023-08-30 06:10:00,5.786,bin2_4_8,1.262496294,0.9784871617,0,0,0
2023-08-30 06:20:00,6.606,bin2_4_8,1.291761059,0.9680777238,0,0,0
2023-08-30 06:30:00,6.2,bin2_4_8,1.275936084,0.9757113116,0,0,0
2023-08-30 06:40:00,6.761,bin2_4_8,1.288008518,0.9701596114,0,0,0
2023-08-30 06:50:00,6.202,bin2_4_8,1.218641704,0.9875086745,0,0,0
2023-08-30 07:00:00,5.858,bin2_4_8,1.225364027,0.985426787,0,0,0
2023-08-30 07:10:00,5.561,bin2_4_8,1.282035034,0.9694656489,0,0,0
2023-08-30 07:20:00,5.781,bin2_4_8,1.273367722,0.9743233865,0,0,0
2023-08-30 07:30:00,6.198,bin2_4_8,1.307058618,0.959056211,0,0,0
2023-08-30 07:40:00,5.919,bin2_4_8,1.321673309,0.9479528105,0,0,0
2023-08-30 07:50:00,5.949,bin2_4_8,1.309040435,0.9569743234,0,0,0
2023-08-30 08:00:00,5.797,bin2_4_8,1.314528298,0.9528105482,0,0,0
2023-08-30 08:10:00,5.97,bin2_4_8,1.297143347,0.9611380985,0,0,0
2023-08-30 08:20:00,6.227,bin2_4_8,1.353650879,0.9319916724,0,0,0
2023-08-30 08:30:00,6.035,bin2_4_8,1.346981594,0.9361554476,0,0,0
2023-08-30 08:40:00,6.355,bin2_4_8,1.371123439,0.919500347,0,0,0
2023-08-30 08:50:00,6.484,bin2_4_8,1.345030123,0.9375433727,0,0,0
2023-08-30 09:00:00,6.339,bin2_4_8,1.397421502,0.9056210965,0,0,0
2023-08-30 09:10:00,6.194,bin2_4_8,1.332455922,0.9396252602,0,0,0
2023-08-30 09:20:00,7.016,bin2_4_8,1.374339114,0.9160305344,0,0,0
2023-08-30 09:30:00,7.708,bin2_4_8,1.786186247,0.6696738376,0,0,0
2023-08-30 09:40:00,6.441,bin2_4_8,1.368518268,0.9181124219,0,0,0
2023-08-30 09:50:00,6.568,bin2_4_8,1.251418587,0.9819569743,0,0,0
2023-08-30 10:00:00,6.868,bin2_4_8,1.474495988,0.866759195,0,0,0
2023-08-30 10:10:00,6.533,bin2_4_8,1.381508047,0.9097848716,0,0,0
2023-08-30 10:20:00,5.883,bin2_4_8,1.303054525,0.9583622484,0,0,0
2023-08-30 10:30:00,5.303,bin2_4_8,1.311712169,0.9535045108,0,0,0
2023-08-30 10:40:00,4.865,bin2_4_8,1.443370862,0.8792505205,0,0,0
2023-08-30 10:50:00,4.732,bin2_4_8,1.872730364,0.5787647467,0,0,0
2023-08-30 11:00:00,6.465,bin2_4_8,0.9891169635,0.9993060375,0,0,0
2023-08-30 11:10:00,6.85,bin2_4_8,1.297590606,0.959056211,0,0,0
2023-08-30 11:20:00,6.496,bin2_4_8,1.312132367,0.9514226232,0,0,0
2023-08-30 11:30:00,6.501,bin2_4_8,1.320701518,0.9430950729,0,0,0
2023-08-30 11:40:00,6.55,bin2_4_8,1.355450994,0.9201943095,0,0,0
2023-08-30 11:50:00,5.843,bin2_4_8,1.257090809,0.9784871617,0,0,0
2023-08-30 12:00:00,5.336,bin2_4_8,1.377183947,0.9070090215,0,0,0
2023-08-30 12:10:00,5.187,bin2_4_8,1.578824434,0.8167938931,0,0,0
2023-08-30 12:20:00,6.253,bin2_4_8,1.298768076,0.9576682859,0,0,0
2023-08-30 12:30:00,5.673,bin2_4_8,1.222799468,0.985426787,0,0,0
2023-08-30 12:40:00,5.749,bin2_4_8,1.242168582,0.9826509368,0,0,0
2023-08-30 12:50:00,4.957,bin2_4_8,1.389697245,0.8979875087,0,0,0
2023-08-30 13:00:00,5.141,bin2_4_8,1.300944784,0.9541984733,0,0,0
2023-08-30 13:10:00,5.075,bin2_4_8,1.328158772,0.9319916724,0,0,0
2023-08-30 13:20:00,6.222,bin2_4_8,0.9607991382,1,0,0,0
2023-08-30 13:30:00,4.742,bin2_4_8,1.286121089,0.9639139486,0,0,0
2023-08-30 13:40:00,3.714,bin1_lt_4,2.093943711,0.7654406662,0,0,0
2023-08-30 13:50:00,4.636,bin2_4_8,1.691834736,0.7390700902,0,0,0
2023-08-30 14:00:00,6.185,bin2_4_8,1.156685814,0.9958362248,0,0,0
2023-08-30 14:10:00,7.389,bin2_4_8,1.558599896,0.8147120056,0,0,0
2023-08-30 14:20:00,7.676,bin2_4_8,1.631765272,0.7848716169,0,0,0
2023-08-30 14:30:00,8.365,bin3_8_12,1.786426711,0.6849410132,0,0,0
2023-08-30 14:40:00,7.462,bin2_4_8,1.413638031,0.8841082582,0,0,0
2023-08-30 14:50:00,7.56,bin2_4_8,1.549491888,0.8160999306,0,0,0
2023-08-30 15:00:00,7.161,bin2_4_8,1.524326292,0.8285912561,0,0,0
2023-08-30 15:10:00,7.876,bin2_4_8,1.705219252,0.7300485774,0,0,0
2023-08-30 15:20:00,7.666,bin2_4_8,1.717389437,0.7217210271,0,0,0
2023-08-30 15:30:00,7.696,bin2_4_8,1.692755487,0.7397640527,0,0,0
2023-08-30 15:40:00,7.534,bin2_4_8,1.670383477,0.759888966,0,0,0
2023-08-30 15:50:00,8.465,bin3_8_12,1.875453146,0.6072172103,0,0,0
2023-08-30 16:00:00,8.106,bin3_8_12,1.857093246,0.6210964608,0,0,0
2023-08-30 16:10:00,8.722,bin3_8_12,1.905848945,0.5766828591,0,0,0
2023-08-30 16:20:00,9.022,bin3_8_12,1.967851248,0.5253296322,0,0,0
2023-08-30 16:30:00,8.343,bin3_8_12,1.851054756,0.6301179736,0,0,0
2023-08-30 16:40:00,7.578,bin2_4_8,1.59445664,0.8056904927,0,0,0
2023-08-30 16:50:00,7.772,bin2_4_8,1.654648036,0.773074254,0,0,0
2023-08-30 17:00:00,6.812,bin2_4_8,1.393196394,0.8917418459,0,0,0
2023-08-30 17:10:00,7.466,bin2_4_8,1.620803727,0.7952810548,0,0,0
2023-08-30 17:20:00,7.458,bin2_4_8,1.655170089,0.7716863289,0,0,0
2023-08-30 17:30:00,8.156,bin3_8_12,1.645676635,0.8015267176,0,0,0
2023-08-30 17:40:00,8.245,bin3_8_12,1.928990523,0.5482303956,0,0,0
2023-08-30 17:50:00,8.052,bin3_8_12,1.801484237,0.6682859126,0,0,0
2023-08-30 18:00:00,7.665,bin2_4_8,1.704982283,0.7300485774,0,0,0
2023-08-30 18:10:00,7.797,bin2_4_8,1.640401353,0.7834836919,0,0,0
2023-08-30 18:20:00,7.612,bin2_4_8,1.618693786,0.7987508675,0,0,0
2023-08-30 18:30:00,8.1,bin3_8_12,1.699323418,0.7557251908,0,0,0
2023-08-30 18:40:00,7.727,bin2_4_8,1.572301003,0.8181818182,0,0,0
2023-08-30 18:50:00,7.331,bin2_4_8,1.484242412,0.8514920194,0,0,0
2023-08-30 19:00:00,6.173,bin2_4_8,1.378114739,0.9021512838,0,0,0
2023-08-30 19:10:00,6.329,bin2_4_8,1.404075467,0.8875780708,0,0,0
2023-08-30 19:20:00,6.514,bin2_4_8,1.365825215,0.9118667592,0,0,0
2023-08-30 19:30:00,7.444,bin2_4_8,1.484900031,0.8507980569,0,0,0
2023-08-30 19:40:00,7.205,bin2_4_8,1.431581591,0.8806384455,0,0,0
2023-08-30 19:50:00,6.414,bin2_4_8,1.367474275,0.9111727967,0,0,0
2023-08-30 20:00:00,6.135,bin2_4_8,1.384859428,0.9007633588,0,0,0
2023-08-30 20:10:00,5.721,bin2_4_8,1.402354156,0.8896599584,0,0,0
2023-08-30 20:20:00,6.561,bin2_4_8,1.316984318,0.9424011103,0,0,0
2023-08-30 20:30:00,6.046,bin2_4_8,1.340721597,0.9299097849,0,0,0
2023-08-30 20:40:00,5.766,bin2_4_8,1.344172736,0.9292158223,0,0,0
2023-08-30 20:50:00,5.581,bin2_4_8,1.381024998,0.9056210965,0,0,0
2023-08-30 21:00:00,5.542,bin2_4_8,1.403201784,0.8896599584,0,0,0
2023-08-30 21:10:00,5.35,bin2_4_8,1.440751767,0.8743927828,0,0,0
2023-08-30 21:20:00,5.634,bin2_4_8,1.373459798,0.9118667592,0,0,0
2023-08-30 21:30:00,5.727,bin2_4_8,1.351750984,0.9257460097,0,0,0
2023-08-30 21:40:00,5.09,bin2_4_8,1.772806682,0.6717557252,0,0,0
2023-08-30 21:50:00,5.031,bin2_4_8,1.881808721,0.5648854962,0,0,0
2023-08-30 22:00:00,5.029,bin2_4_8,2.007769734,0.4122137405,0,0,0
2023-08-30 22:10:00,4.901,bin2_4_8,1.899337615,0.5482303956,0,0,0
2023-08-30 22:20:00,4.746,bin2_4_8,1.993316918,0.4371963914,0,0,0
2023-08-30 22:30:00,5.136,bin2_4_8,1.876857972,0.5718251214,0,0,0
2023-08-30 22:40:00,5.713,bin2_4_8,1.297212285,0.959056211,0,0,0
2023-08-30 22:50:00,6.162,bin2_4_8,1.254113953,0.9784871617,0,0,0
2023-08-30 23:00:00,6.317,bin2_4_8,1.2756951,0.9715475364,0,0,0
2023-08-30 23:10:00,6.077,bin2_4_8,1.265734122,0.9743233865,0,0,0
2023-08-30 23:20:00,6.094,bin2_4_8,1.283747637,0.9680777238,0,0,0
2023-08-30 23:30:00,6.181,bin2_4_8,1.270109208,0.9743233865,0,0,0
2023-08-30 23:40:00,5.846,bin2_4_8,1.253858733,0.9791811242,0,0,0
2023-08-30 23:50:00,5.136,bin2_4_8,1.428435644,0.8861901457,0,0,0
2023-08-31 00:00:00,5.063,bin2_4_8,1.828395632,0.6252602359,0,0,0
2023-08-31 00:10:00,4.945,bin2_4_8,1.991827708,0.440666204,0,0,0
2023-08-31 00:20:00,4.981,bin2_4_8,1.632971888,0.7945870923,0,0,0
2023-08-31 00:30:00,5.432,bin2_4_8,1.255825896,0.9784871617,0,0,0
2023-08-31 00:40:00,5.534,bin2_4_8,1.240339609,0.9833448994,0,0,0
2023-08-31 00:50:00,5.969,bin2_4_8,1.220907916,0.9861207495,0,0,0
2023-08-31 01:00:00,5.944,bin2_4_8,1.231631077,0.9840388619,0,0,0
2023-08-31 01:10:00,6.218,bin2_4_8,1.274857566,0.9715475364,0,0,0
2023-08-31 01:20:00,6.259,bin2_4_8,1.25966344,0.9770992366,0,0,0
