timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-01-22 01:10:00,7.513,bin2_4_8,1.199711115,0.7550312283,0,0,0
2023-01-22 01:20:00,6.648,bin2_4_8,1.060375105,0.9812630118,0,0,0
2023-01-22 01:30:00,5.866,bin2_4_8,1.185031841,0.7793199167,0,0,0
2023-01-22 01:40:00,6.019,bin2_4_8,1.213105822,0.7293546149,0,0,0
2023-01-22 01:50:00,6.747,bin2_4_8,1.094623964,0.9319916724,0,0,0
2023-01-22 02:00:00,8.239,bin3_8_12,1.228981542,0.9201943095,0,0,0
2023-01-22 02:10:00,8.337,bin3_8_12,1.232897566,0.919500347,0,0,0
2023-01-22 02:20:00,8.38,bin3_8_12,1.306825265,0.8542678695,0,0,0
2023-01-22 02:30:00,8.55,bin3_8_12,1.256809505,0.8938237335,0,0,0
2023-01-22 02:40:00,7.095,bin2_4_8,1.019451385,0.9965301874,0,0,0
2023-01-22 02:50:00,7.561,bin2_4_8,1.083830971,0.9528105482,0,0,0
2023-01-22 03:00:00,7.049,bin2_4_8,1.078568603,0.960444136,0,0,0
2023-01-22 03:10:00,6.12,bin2_4_8,1.173370424,0.787647467,0,0,0
2023-01-22 03:20:00,6.049,bin2_4_8,1.231381557,0.6918806384,0,0,0
2023-01-22 03:30:00,6.696,bin2_4_8,1.146676992,0.8251214434,0,0,0
2023-01-22 03:40:00,6.514,bin2_4_8,1.117059442,0.8834142956,0,0,0
2023-01-22 03:50:00,7.541,bin2_4_8,1.057099802,0.985426787,0,0,0
2023-01-22 04:00:00,7.686,bin2_4_8,1.048273772,0.9916724497,0,0,0
2023-01-22 04:10:00,7.596,bin2_4_8,1.034670316,0.9937543373,0,0,0
2023-01-22 04:20:00,7.678,bin2_4_8,1.061337142,0.9764052741,0,0,0
2023-01-22 04:30:00,7.965,bin2_4_8,1.07972563,0.9541984733,0,0,0
2023-01-22 04:40:00,7.131,bin2_4_8,1.073269752,0.9639139486,0,0,0
2023-01-22 04:50:00,7.682,bin2_4_8,1.081742802,0.9493407356,0,0,0
2023-01-22 05:00:00,7.315,bin2_4_8,1.082125567,0.9479528105,0,0,0
2023-01-22 05:10:00,6.726,bin2_4_8,1.140190659,0.8299791811,0,0,0
2023-01-22 05:20:00,6.268,bin2_4_8,1.164451688,0.787647467,0,0,0
2023-01-22 05:30:00,6.355,bin2_4_8,1.160486187,0.7938931298,0,0,0
2023-01-22 05:40:00,6.213,bin2_4_8,1.148917093,0.814018043,0,0,0
2023-01-22 05:50:00,6.689,bin2_4_8,1.084435107,0.9451769604,0,0,0
2023-01-22 06:00:00,7.87,bin2_4_8,1.037351853,0.9930603747,0,0,0
2023-01-22 06:10:00,6.749,bin2_4_8,1.123981281,0.8632893824,0,0,0
2023-01-22 06:20:00,6.951,bin2_4_8,1.125297807,0.8625954198,0,0,0
2023-01-22 06:30:00,7.62,bin2_4_8,1.040584823,0.9916724497,0,0,0
2023-01-22 06:40:00,6.79,bin2_4_8,1.082935099,0.945870923,0,0,0
2023-01-22 06:50:00,6.334,bin2_4_8,1.148090129,0.8105482304,0,0,0
2023-01-22 07:00:00,5.824,bin2_4_8,1.280625526,0.5690492713,0,0,0
2023-01-22 07:10:00,5.372,bin2_4_8,1.335638488,0.4774462179,0,0,0
2023-01-22 07:20:00,5.576,bin2_4_8,1.286480037,0.5523941707,0,0,0
2023-01-22 07:30:00,5.321,bin2_4_8,1.365450282,0.4240111034,0,0,0
2023-01-22 07:40:00,5.082,bin2_4_8,1.473546193,0.2789729355,0,0,0
2023-01-22 07:50:00,5.952,bin2_4_8,1.182953196,0.7633587786,0,0,0
2023-01-22 08:00:00,4.988,bin2_4_8,1.430018581,0.3331020125,0,0,0
2023-01-22 08:10:00,5.717,bin2_4_8,1.237293166,0.6613462873,0,0,0
2023-01-22 08:20:00,6.808,bin2_4_8,1.07507913,0.960444136,0,0,0
2023-01-22 08:30:00,7.143,bin2_4_8,1.040820629,0.9909784872,0,0,0
2023-01-22 08:40:00,7.02,bin2_4_8,1.049682855,0.9882026371,0,0,0
2023-01-22 08:50:00,6.618,bin2_4_8,1.074873339,0.959056211,0,0,0
2023-01-22 09:00:00,6.252,bin2_4_8,1.118031027,0.8709229702,0,0,0
2023-01-22 09:10:00,6.303,bin2_4_8,1.138921074,0.8265093685,0,0,0
2023-01-22 09:20:00,5.116,bin2_4_8,1.430818756,0.33240805,0,0,0
2023-01-22 09:30:00,4.521,bin2_4_8,2.056332548,0.05968077724,0,0,0
2023-01-22 09:40:00,4.434,bin2_4_8,2.569824455,0.01318528799,1,0,0
2023-01-22 09:50:00,4.317,bin2_4_8,2.53032375,0.01457321305,1,0,0
2023-01-22 10:00:00,4.699,bin2_4_8,1.974851016,0.08674531575,0,0,0
2023-01-22 10:10:00,4.676,bin2_4_8,2.096250461,0.05204718945,0,0,0
2023-01-22 10:20:00,4.813,bin2_4_8,2.494992993,0.0159611381,1,0,0
2023-01-22 10:30:00,4.849,bin2_4_8,2.47579841,0.01734906315,1,0,0
2023-01-22 10:40:00,5.098,bin2_4_8,2.493592832,0.01665510062,1,0,0
2023-01-22 10:50:00,5.236,bin2_4_8,1.904054139,0.1096460791,0,0,0
2023-01-22 11:00:00,5.853,bin2_4_8,1.277172278,0.5850104094,0,0,0
2023-01-22 11:10:00,5.672,bin2_4_8,1.255388116,0.6335877863,0,0,0
2023-01-22 11:20:00,6.189,bin2_4_8,1.237987154,0.6620402498,0,0,0
2023-01-22 11:30:00,5.985,bin2_4_8,1.175372999,0.7668285913,0,0,0
2023-01-22 11:40:00,6.628,bin2_4_8,1.168646534,0.7751561416,0,0,0
2023-01-22 11:50:00,5.307,bin2_4_8,1.415069025,0.3615544761,0,0,0
2023-01-22 12:00:00,5.426,bin2_4_8,1.340576123,0.478834143,0,0,0
2023-01-22 12:10:00,5.596,bin2_4_8,1.137139283,0.8299791811,0,0,0
2023-01-22 12:20:00,4.666,bin2_4_8,1.743531982,0.1408743928,0,0,0
2023-01-22 12:30:00,4.514,bin2_4_8,2.01853575,0.08119361554,0,0,0
2023-01-22 12:40:00,4.794,bin2_4_8,1.510050076,0.2553782096,0,0,0
2023-01-22 12:50:00,5.187,bin2_4_8,1.212123163,0.7085357391,0,0,0
2023-01-22 13:00:00,5.755,bin2_4_8,1.155146875,0.7918112422,0,0,0
2023-01-22 13:10:00,5.094,bin2_4_8,1.472801637,0.2914642609,0,0,0
2023-01-22 13:20:00,5.601,bin2_4_8,1.112525999,0.8820263706,0,0,0
2023-01-22 13:30:00,5.329,bin2_4_8,1.191940018,0.7446217904,0,0,0
2023-01-22 13:40:00,5.865,bin2_4_8,1.130771794,0.840388619,0,0,0
2023-01-22 13:50:00,6.414,bin2_4_8,1.163605167,0.7758501041,0,0,0
2023-01-22 14:00:00,5.505,bin2_4_8,1.108721696,0.8917418459,0,0,0
2023-01-22 14:10:00,5.464,bin2_4_8,1.112215764,0.8820263706,0,0,0
2023-01-22 14:20:00,5.162,bin2_4_8,1.276663731,0.5912560722,0,0,0
2023-01-22 14:30:00,4.858,bin2_4_8,1.61485048,0.185981957,0,0,0
2023-01-22 14:40:00,6.669,bin2_4_8,1.134929491,0.8299791811,0,0,0
2023-01-22 14:50:00,5.524,bin2_4_8,1.111110039,0.8848022207,0,0,0
2023-01-22 15:00:00,4.64,bin2_4_8,1.596275831,0.1943095073,0,0,0
2023-01-22 15:10:00,5.0,bin2_4_8,1.269099579,0.6086051353,0,0,0
2023-01-22 15:20:00,5.195,bin2_4_8,1.543862616,0.2283136711,0,0,0
2023-01-22 15:30:00,5.897,bin2_4_8,3.369917286,0.001387925052,1,0,0
2023-01-22 15:40:00,6.001,bin2_4_8,3.672783162,0.001387925052,1,0,0
2023-01-22 15:50:00,5.524,bin2_4_8,2.858797957,0.008327550312,1,0,0
2023-01-22 16:00:00,5.91,bin2_4_8,1.150726468,0.7966689799,0,0,0
2023-01-22 16:10:00,6.159,bin2_4_8,1.173877095,0.7605829285,0,0,0
2023-01-22 16:20:00,5.462,bin2_4_8,1.212582917,0.7043719639,0,0,0
2023-01-22 16:30:00,6.623,bin2_4_8,1.188043756,0.7439278279,0,0,0
2023-01-22 16:40:00,6.613,bin2_4_8,1.172413421,0.7619708536,0,0,0
2023-01-22 16:50:00,6.418,bin2_4_8,1.161196708,0.7751561416,0,0,0
2023-01-22 17:00:00,5.806,bin2_4_8,1.130357319,0.839000694,0,0,0
2023-01-22 17:10:00,5.842,bin2_4_8,1.135792997,0.827203331,0,0,0
2023-01-22 17:20:00,4.976,bin2_4_8,1.277053166,0.5933379598,0,0,0
2023-01-22 17:30:00,4.875,bin2_4_8,2.113668749,0.04927133935,1,0,0
2023-01-22 17:40:00,5.116,bin2_4_8,1.846830059,0.1214434421,0,0,0
2023-01-22 17:50:00,4.938,bin2_4_8,1.572838613,0.2165163081,0,0,0
2023-01-22 18:00:00,5.015,bin2_4_8,2.303848077,0.03122831367,1,0,0
2023-01-22 18:10:00,3.79,bin1_lt_4,2.137790856,0.7140874393,0,0,0
2023-01-22 18:20:00,4.01,bin2_4_8,2.149174524,0.04371963914,1,1,1
2023-01-22 18:30:00,3.936,bin1_lt_4,2.138021141,0.7126995142,0,0,0
2023-01-22 18:40:00,4.079,bin2_4_8,2.150252063,0.04371963914,1,0,0
2023-01-22 18:50:00,3.612,bin1_lt_4,2.09818565,0.7709923664,0,0,0
2023-01-22 19:00:00,4.031,bin2_4_8,2.132794427,0.04649548924,1,0,0
2023-01-22 19:10:00,3.729,bin1_lt_4,2.100440401,0.7675225538,0,0,0
2023-01-22 19:20:00,3.755,bin1_lt_4,2.095021861,0.7772380291,0,0,0
2023-01-22 19:30:00,3.11,bin1_lt_4,2.052797371,0.8487161693,0,0,0
2023-01-22 19:40:00,3.396,bin1_lt_4,2.056593143,0.8410825815,0,0,0
2023-01-22 19:50:00,3.245,bin1_lt_4,2.044893536,0.8563497571,0,0,0
2023-01-22 20:00:00,3.473,bin1_lt_4,2.046500517,0.8528799445,0,0,0
2023-01-22 20:10:00,2.486,bin1_lt_4,2.095432476,0.7737682165,0,0,0
2023-01-22 20:20:00,2.633,bin1_lt_4,2.076475247,0.8133240805,0,0,0
2023-01-22 20:30:00,1.978,bin1_lt_4,2.30858463,0.5364330326,0,0,0
2023-01-22 20:40:00,2.465,bin1_lt_4,3.322568445,0.1721027065,0,0,0
2023-01-22 20:50:00,2.162,bin1_lt_4,3.353606298,0.1589174185,0,0,0
2023-01-22 21:00:00,2.502,bin1_lt_4,3.263381411,0.2054129077,0,0,0
2023-01-22 21:10:00,2.218,bin1_lt_4,3.302876481,0.1818181818,0,0,0
2023-01-22 21:20:00,2.707,bin1_lt_4,3.184561387,0.240111034,0,0,0
2023-01-22 21:30:00,2.816,bin1_lt_4,3.134155992,0.26648161,0,0,0
2023-01-22 21:40:00,2.159,bin1_lt_4,3.246475984,0.2095766829,0,0,0
2023-01-22 21:50:00,2.662,bin1_lt_4,3.137406948,0.2637057599,0,0,0
2023-01-22 22:00:00,2.992,bin1_lt_4,3.056628102,0.2949340736,0,0,0
2023-01-22 22:10:00,2.591,bin1_lt_4,3.121300318,0.2713393477,0,0,0
2023-01-22 22:20:00,2.899,bin1_lt_4,3.065167654,0.2921582235,0,0,0
2023-01-22 22:30:00,2.796,bin1_lt_4,3.064497542,0.292852186,0,0,0
2023-01-22 22:40:00,2.681,bin1_lt_4,3.068968923,0.2907702984,0,0,0
2023-01-22 22:50:00,2.392,bin1_lt_4,3.099785519,0.279666898,0,0,0
2023-01-22 23:00:00,2.418,bin1_lt_4,3.076358451,0.2893823734,0,0,0
2023-01-22 23:10:00,2.82,bin1_lt_4,2.995890091,0.3143650243,0,0,0
2023-01-22 23:20:00,3.61,bin1_lt_4,2.857837689,0.3476752255,0,0,0
2023-01-22 23:30:00,3.414,bin1_lt_4,2.793056848,0.3643303262,0,0,0
2023-01-22 23:40:00,3.351,bin1_lt_4,2.791599011,0.3643303262,0,0,0
2023-01-22 23:50:00,3.527,bin1_lt_4,2.757306929,0.3705759889,0,0,0
2023-01-23 00:00:00,3.147,bin1_lt_4,2.803501648,0.360166551,0,0,0
2023-01-23 00:10:00,3.223,bin1_lt_4,2.786443624,0.3643303262,0,0,0
2023-01-23 00:20:00,3.112,bin1_lt_4,2.795979543,0.3608605135,0,0,0
2023-01-23 00:30:00,2.959,bin1_lt_4,2.804138501,0.3580846634,0,0,0
2023-01-23 00:40:00,2.469,bin1_lt_4,2.874085863,0.3407356003,0,0,0
2023-01-23 00:50:00,2.488,bin1_lt_4,2.862468453,0.3421235253,0,0,0
2023-01-23 01:00:00,3.243,bin1_lt_4,2.751979027,0.3719639139,0,0,0
2023-01-23 01:10:00,3.433,bin1_lt_4,2.719448553,0.3795975017,0,0,0
2023-01-23 01:20:00,3.576,bin1_lt_4,2.65816939,0.4018043026,0,0,0
2023-01-23 01:30:00,3.304,bin1_lt_4,2.659995705,0.40111034,0,0,0
2023-01-23 01:40:00,3.426,bin1_lt_4,2.623703396,0.412907703,0,0,0
2023-01-23 01:50:00,3.403,bin1_lt_4,2.623245996,0.412907703,0,0,0
2023-01-23 02:00:00,3.404,bin1_lt_4,2.625832976,0.4108258154,0,0,0
2023-01-23 02:10:00,3.829,bin1_lt_4,2.56113704,0.4205412908,0,0,0
2023-01-23 02:20:00,4.129,bin2_4_8,1.496739129,0.2713393477,0,0,0
2023-01-23 02:30:00,4.257,bin2_4_8,2.099369403,0.05759888966,0,0,0
2023-01-23 02:40:00,4.019,bin2_4_8,2.056536938,0.0693962526,0,0,0
2023-01-23 02:50:00,4.352,bin2_4_8,2.105917327,0.05551700208,0,0,0
2023-01-23 03:00:00,3.354,bin1_lt_4,1.986285385,0.9500346981,0,0,0
2023-01-23 03:10:00,4.278,bin2_4_8,2.089212131,0.06245662734,0,0,0
2023-01-23 03:20:00,4.253,bin2_4_8,2.083845417,0.06384455239,0,0,0
2023-01-23 03:30:00,4.713,bin2_4_8,2.158136712,0.04233171409,1,0,0
2023-01-23 03:40:00,3.772,bin1_lt_4,2.015167835,0.8986814712,0,0,0
2023-01-23 03:50:00,4.692,bin2_4_8,2.150434978,0.04441360167,1,0,0
2023-01-23 04:00:00,3.765,bin1_lt_4,2.012572545,0.9056210965,0,0,0
2023-01-23 04:10:00,4.071,bin2_4_8,2.046493559,0.07980569049,0,0,0
2023-01-23 04:20:00,4.277,bin2_4_8,2.015837967,0.09368494101,0,0,0
2023-01-23 04:30:00,3.878,bin1_lt_4,2.015814753,0.8959056211,0,0,0
2023-01-23 04:40:00,3.889,bin1_lt_4,2.017164423,0.8910478834,0,0,0
2023-01-23 04:50:00,3.621,bin1_lt_4,1.987404199,0.9465648855,0,0,0
2023-01-23 05:00:00,4.164,bin2_4_8,2.05295128,0.07494795281,0,0,0
2023-01-23 05:10:00,4.388,bin2_4_8,2.084389352,0.06453851492,0,0,0
2023-01-23 05:20:00,4.485,bin2_4_8,1.901817077,0.1228313671,0,0,0
2023-01-23 05:30:00,5.221,bin2_4_8,1.703845586,0.1672449688,0,0,0
2023-01-23 05:40:00,5.266,bin2_4_8,1.620283291,0.1956974323,0,0,0
2023-01-23 05:50:00,4.726,bin2_4_8,1.931805756,0.1158917418,0,0,0
2023-01-23 06:00:00,5.13,bin2_4_8,1.634680941,0.1866759195,0,0,0
2023-01-23 06:10:00,3.926,bin1_lt_4,2.008069334,0.9139486468,0,0,0
2023-01-23 06:20:00,4.173,bin2_4_8,2.03976579,0.08466342817,0,0,0
2023-01-23 06:30:00,4.954,bin2_4_8,2.166760403,0.04024982651,1,0,0
2023-01-23 06:40:00,5.139,bin2_4_8,1.716811655,0.1637751561,0,0,0
2023-01-23 06:50:00,4.489,bin2_4_8,2.083637478,0.06592643997,0,0,0
2023-01-23 07:00:00,5.137,bin2_4_8,1.778791415,0.1485079806,0,0,0
2023-01-23 07:10:00,5.087,bin2_4_8,1.62406114,0.199167245,0,0,0
2023-01-23 07:20:00,4.903,bin2_4_8,1.504529562,0.281054823,0,0,0
2023-01-23 07:30:00,4.592,bin2_4_8,2.096160201,0.06176266482,0,0,0
2023-01-23 07:40:00,4.942,bin2_4_8,2.157348329,0.04371963914,1,0,0
2023-01-23 07:50:00,4.798,bin2_4_8,1.932843991,0.1193615545,0,0,0
2023-01-23 08:00:00,5.118,bin2_4_8,2.001660821,0.1013185288,0,0,0
2023-01-23 08:10:00,4.151,bin2_4_8,2.024289984,0.09368494101,0,0,0
2023-01-23 08:20:00,3.979,bin1_lt_4,2.000925937,0.9333795975,0,0,0
2023-01-23 08:30:00,3.813,bin1_lt_4,1.976682606,0.9611380985,0,0,0
2023-01-23 08:40:00,3.887,bin1_lt_4,1.988671326,0.9444829979,0,0,0
2023-01-23 08:50:00,3.433,bin1_lt_4,1.958924756,0.9694656489,0,0,0
2023-01-23 09:00:00,3.683,bin1_lt_4,1.970152336,0.9632199861,0,0,0
2023-01-23 09:10:00,3.699,bin1_lt_4,1.971298549,0.9618320611,0,0,0
2023-01-23 09:20:00,4.26,bin2_4_8,2.033580229,0.09090909091,0,0,0
2023-01-23 09:30:00,4.354,bin2_4_8,2.04619733,0.08327550312,0,0,0
2023-01-23 09:40:00,5.125,bin2_4_8,2.183840996,0.03747397641,1,0,0
2023-01-23 09:50:00,4.561,bin2_4_8,2.08479632,0.0666204025,0,0,0
2023-01-23 10:00:00,4.938,bin2_4_8,2.144755827,0.04649548924,1,0,0
2023-01-23 10:10:00,4.481,bin2_4_8,2.06640958,0.07494795281,0,0,0
2023-01-23 10:20:00,4.734,bin2_4_8,2.111221095,0.05621096461,0,0,0
2023-01-23 10:30:00,5.008,bin2_4_8,2.158220403,0.04302567661,1,0,0
2023-01-23 10:40:00,4.712,bin2_4_8,2.103983341,0.06106870229,0,0,0
2023-01-23 10:50:00,5.247,bin2_4_8,1.485901907,0.307425399,0,0,0
2023-01-23 11:00:00,5.424,bin2_4_8,1.484334988,0.3095072866,0,0,0
2023-01-23 11:10:00,4.908,bin2_4_8,1.885025458,0.1374045802,0,0,0
2023-01-23 11:20:00,5.141,bin2_4_8,2.185709552,0.03747397641,1,0,0
2023-01-23 11:30:00,5.201,bin2_4_8,1.426199784,0.3809854268,0,0,0
2023-01-23 11:40:00,5.959,bin2_4_8,1.486269707,0.307425399,0,0,0
2023-01-23 11:50:00,5.428,bin2_4_8,1.422775692,0.387925052,0,0,0
2023-01-23 12:00:00,5.237,bin2_4_8,1.40200058,0.412907703,0,0,0
2023-01-23 12:10:00,5.504,bin2_4_8,1.403531454,0.4080499653,0,0,0
2023-01-23 12:20:00,5.055,bin2_4_8,1.378778604,0.4420541291,0,0,0
2023-01-23 12:30:00,6.127,bin2_4_8,1.493656776,0.2977099237,0,0,0
2023-01-23 12:40:00,6.584,bin2_4_8,1.606623592,0.2192921582,0,0,0
2023-01-23 12:50:00,6.721,bin2_4_8,1.644452926,0.199167245,0,0,0
2023-01-23 13:00:00,6.186,bin2_4_8,1.576518926,0.240111034,0,0,0
2023-01-23 13:10:00,6.14,bin2_4_8,1.427245786,0.3823733518,0,0,0
2023-01-23 13:20:00,6.211,bin2_4_8,1.434493148,0.3747397641,0,0,0
2023-01-23 13:30:00,5.812,bin2_4_8,1.362049015,0.4774462179,0,0,0
2023-01-23 13:40:00,5.807,bin2_4_8,1.302544817,0.5676613463,0,0,0
2023-01-23 13:50:00,5.294,bin2_4_8,1.257283706,0.6509368494,0,0,0
2023-01-23 14:00:00,5.557,bin2_4_8,1.263218555,0.6405274115,0,0,0
2023-01-23 14:10:00,5.589,bin2_4_8,1.260765088,0.6439972241,0,0,0
2023-01-23 14:20:00,5.549,bin2_4_8,1.235471148,0.6870229008,0,0,0
2023-01-23 14:30:00,5.657,bin2_4_8,1.247501124,0.6689798751,0,0,0
2023-01-23 14:40:00,4.871,bin2_4_8,1.434348246,0.3754337266,0,0,0
2023-01-23 14:50:00,5.519,bin2_4_8,1.473580298,0.3254684247,0,0,0
2023-01-23 15:00:00,5.812,bin2_4_8,1.285448889,0.5968077724,0,0,0
2023-01-23 15:10:00,6.212,bin2_4_8,1.288478126,0.587092297,0,0,0
2023-01-23 15:20:00,5.664,bin2_4_8,1.264953061,0.641221374,0,0,0
2023-01-23 15:30:00,5.786,bin2_4_8,1.262405663,0.6453851492,0,0,0
2023-01-23 15:40:00,6.274,bin2_4_8,1.283856719,0.5995836225,0,0,0
2023-01-23 15:50:00,5.488,bin2_4_8,1.260038811,0.6481609993,0,0,0
2023-01-23 16:00:00,6.215,bin2_4_8,1.277363805,0.6148507981,0,0,0
2023-01-23 16:10:00,5.83,bin2_4_8,1.252431438,0.66759195,0,0,0
2023-01-23 16:20:00,6.23,bin2_4_8,1.25927485,0.6509368494,0,0,0
2023-01-23 16:30:00,5.852,bin2_4_8,1.233277724,0.6953504511,0,0,0
2023-01-23 16:40:00,5.225,bin2_4_8,1.450102054,0.3573907009,0,0,0
2023-01-23 16:50:00,5.391,bin2_4_8,1.361895196,0.480222068,0,0,0
2023-01-23 17:00:00,5.02,bin2_4_8,1.373257016,0.4545454545,0,0,0
2023-01-23 17:10:00,5.399,bin2_4_8,1.327117932,0.5378209577,0,0,0
2023-01-23 17:20:00,5.241,bin2_4_8,1.304461163,0.5641915337,0,0,0
2023-01-23 17:30:00,5.74,bin2_4_8,1.259731502,0.6481609993,0,0,0
2023-01-23 17:40:00,5.336,bin2_4_8,1.286967577,0.5912560722,0,0,0
2023-01-23 17:50:00,5.467,bin2_4_8,1.290799743,0.5843164469,0,0,0
2023-01-23 18:00:00,5.887,bin2_4_8,1.247771656,0.6710617627,0,0,0
2023-01-23 18:10:00,5.843,bin2_4_8,1.245069975,0.6731436502,0,0,0
2023-01-23 18:20:00,6.354,bin2_4_8,1.258770481,0.6502428869,0,0,0
2023-01-23 18:30:00,6.504,bin2_4_8,1.273084333,0.6210964608,0,0,0
2023-01-23 18:40:00,6.46,bin2_4_8,1.264501419,0.6377515614,0,0,0
2023-01-23 18:50:00,6.109,bin2_4_8,1.30010407,0.5676613463,0,0,0
2023-01-23 19:00:00,5.37,bin2_4_8,1.340289179,0.5107564192,0,0,0
2023-01-23 19:10:00,5.817,bin2_4_8,1.382594846,0.4378903539,0,0,0
2023-01-23 19:20:00,5.439,bin2_4_8,1.348746843,0.4954892436,0,0,0
2023-01-23 19:30:00,5.124,bin2_4_8,1.729649649,0.1679389313,0,0,0
2023-01-23 19:40:00,5.378,bin2_4_8,1.384960224,0.4302567661,0,0,0
2023-01-23 19:50:00,5.857,bin2_4_8,1.365266767,0.4642609299,0,0,0
2023-01-23 20:00:00,5.652,bin2_4_8,1.308202482,0.5544760583,0,0,0
2023-01-23 20:10:00,5.334,bin2_4_8,1.302860416,0.5628036086,0,0,0
2023-01-23 20:20:00,5.505,bin2_4_8,1.340435508,0.507980569,0,0,0
2023-01-23 20:30:00,5.34,bin2_4_8,1.400663073,0.4101318529,0,0,0
2023-01-23 20:40:00,4.842,bin2_4_8,2.285599937,0.02637057599,1,0,0
2023-01-23 20:50:00,5.105,bin2_4_8,2.380112823,0.0187369882,1,0,0
2023-01-23 21:00:00,4.944,bin2_4_8,2.341600947,0.02151283831,1,0,0
2023-01-23 21:10:00,5.337,bin2_4_8,1.343113141,0.5003469813,0,0,0
2023-01-23 21:20:00,5.766,bin2_4_8,1.278792387,0.6092990978,0,0,0
2023-01-23 21:30:00,6.191,bin2_4_8,1.257801851,0.6516308119,0,0,0
2023-01-23 21:40:00,6.778,bin2_4_8,1.296473488,0.5704371964,0,0,0
2023-01-23 21:50:00,6.792,bin2_4_8,1.284972737,0.5933379598,0,0,0
2023-01-23 22:00:00,6.187,bin2_4_8,1.327628394,0.5260235947,0,0,0
2023-01-23 22:10:00,6.006,bin2_4_8,1.271792633,0.6231783484,0,0,0
2023-01-23 22:20:00,5.852,bin2_4_8,1.250412374,0.666204025,0,0,0
2023-01-23 22:30:00,6.455,bin2_4_8,1.319828597,0.5357390701,0,0,0
2023-01-23 22:40:00,6.087,bin2_4_8,1.258822986,0.6481609993,0,0,0
2023-01-23 22:50:00,6.094,bin2_4_8,1.251728022,0.6655100625,0,0,0
2023-01-23 23:00:00,6.394,bin2_4_8,1.284800933,0.5905621096,0,0,0
2023-01-23 23:10:00,6.332,bin2_4_8,1.262181293,0.6391394865,0,0,0
2023-01-23 23:20:00,6.119,bin2_4_8,1.278969992,0.6044413602,0,0,0
2023-01-23 23:30:00,6.425,bin2_4_8,1.337296248,0.5045107564,0,0,0
2023-01-23 23:40:00,6.813,bin2_4_8,1.311198436,0.5426786954,0,0,0
2023-01-23 23:50:00,5.779,bin2_4_8,1.262040606,0.6391394865,0,0,0
2023-01-24 00:00:00,6.638,bin2_4_8,1.342772904,0.4892435808,0,0,0
2023-01-24 00:10:00,6.772,bin2_4_8,1.325714656,0.5225537821,0,0,0
2023-01-24 00:20:00,6.717,bin2_4_8,1.326555225,0.5204718945,0,0,0
2023-01-24 00:30:00,6.397,bin2_4_8,1.253442775,0.6620402498,0,0,0
2023-01-24 00:40:00,6.041,bin2_4_8,1.250786294,0.66759195,0,0,0
2023-01-24 00:50:00,6.941,bin2_4_8,1.316983449,0.534351145,0,0,0
2023-01-24 01:00:00,5.829,bin2_4_8,1.267442725,0.626648161,0,0,0
2023-01-24 01:10:00,6.283,bin2_4_8,1.280397031,0.6016655101,0,0,0
2023-01-24 01:20:00,6.089,bin2_4_8,1.270771688,0.6210964608,0,0,0
2023-01-24 01:30:00,6.476,bin2_4_8,1.278745943,0.6037473976,0,0,0
2023-01-24 01:40:00,6.68,bin2_4_8,1.313860188,0.5364330326,0,0,0
2023-01-24 01:50:00,6.675,bin2_4_8,1.331334591,0.5086745316,0,0,0
2023-01-24 02:00:00,6.277,bin2_4_8,1.251686941,0.6689798751,0,0,0
2023-01-24 02:10:00,5.689,bin2_4_8,1.286644795,0.5815405968,0,0,0
2023-01-24 02:20:00,5.837,bin2_4_8,1.27818321,0.6058292852,0,0,0
2023-01-24 02:30:00,6.054,bin2_4_8,1.266954498,0.6315058987,0,0,0
2023-01-24 02:40:00,5.343,bin2_4_8,1.532319038,0.2526023595,0,0,0
2023-01-24 02:50:00,5.639,bin2_4_8,1.383358775,0.4170714781,0,0,0
2023-01-24 03:00:00,5.274,bin2_4_8,1.592596693,0.2102706454,0,0,0
2023-01-24 03:10:00,5.42,bin2_4_8,1.40349864,0.3907009022,0,0,0
2023-01-24 03:20:00,6.037,bin2_4_8,1.284530738,0.5905621096,0,0,0
2023-01-24 03:30:00,5.632,bin2_4_8,1.337596362,0.5003469813,0,0,0
2023-01-24 03:40:00,6.157,bin2_4_8,1.27600258,0.613462873,0,0,0
2023-01-24 03:50:00,5.844,bin2_4_8,1.292497547,0.5718251214,0,0,0
2023-01-24 04:00:00,5.963,bin2_4_8,1.27041685,0.6280360861,0,0,0
2023-01-24 04:10:00,6.316,bin2_4_8,1.261517723,0.6474670368,0,0,0
2023-01-24 04:20:00,6.707,bin2_4_8,1.306229618,0.5503122831,0,0,0
2023-01-24 04:30:00,6.689,bin2_4_8,1.256586975,0.6627342124,0,0,0
2023-01-24 04:40:00,6.714,bin2_4_8,1.304137438,0.5523941707,0,0,0
2023-01-24 04:50:00,7.485,bin2_4_8,1.276597878,0.6155447606,0,0,0
2023-01-24 05:00:00,6.797,bin2_4_8,1.317279958,0.5350451076,0,0,0
2023-01-24 05:10:00,6.6,bin2_4_8,1.270204564,0.6315058987,0,0,0
2023-01-24 05:20:00,6.921,bin2_4_8,1.299137419,0.5628036086,0,0,0
2023-01-24 05:30:00,7.096,bin2_4_8,1.29799733,0.5641915337,0,0,0
2023-01-24 05:40:00,7.143,bin2_4_8,1.308466735,0.547536433,0,0,0
