timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-05-29 02:20:00,4.9,bin2_4_8,1.560497502,0.7390700902,0,0,0
2023-05-29 02:30:00,4.819,bin2_4_8,1.800568963,0.66759195,0,0,0
2023-05-29 02:40:00,4.326,bin2_4_8,1.956497267,0.6321998612,0,0,0
2023-05-29 02:50:00,4.073,bin2_4_8,1.771412775,0.6752255378,0,0,0
2023-05-29 03:00:00,5.011,bin2_4_8,1.406154344,0.8341429563,0,0,0
2023-05-29 03:10:00,4.97,bin2_4_8,1.482229407,0.7758501041,0,0,0
2023-05-29 03:20:00,4.483,bin2_4_8,1.959563431,0.6287300486,0,0,0
2023-05-29 03:30:00,4.736,bin2_4_8,1.99244607,0.6176266482,0,0,0
2023-05-29 03:40:00,4.771,bin2_4_8,1.992321589,0.6183206107,0,0,0
2023-05-29 03:50:00,4.182,bin2_4_8,1.893007275,0.6460791117,0,0,0
2023-05-29 04:00:00,4.008,bin2_4_8,1.869593511,0.6516308119,0,0,0
2023-05-29 04:10:00,3.672,bin1_lt_4,1.821785516,0.9840388619,0,0,0
2023-05-29 04:20:00,3.865,bin1_lt_4,1.856370304,0.9798750867,0,0,0
2023-05-29 04:30:00,4.39,bin2_4_8,1.899211732,0.6433032616,0,0,0
2023-05-29 04:40:00,3.976,bin1_lt_4,1.842113099,0.9805690493,0,0,0
2023-05-29 04:50:00,4.192,bin2_4_8,1.854737546,0.6557945871,0,0,0
2023-05-29 05:00:00,4.158,bin2_4_8,1.842643516,0.6578764747,0,0,0
2023-05-29 05:10:00,4.591,bin2_4_8,1.902982117,0.639833449,0,0,0
2023-05-29 05:20:00,4.131,bin2_4_8,1.83644649,0.6578764747,0,0,0
2023-05-29 05:30:00,4.595,bin2_4_8,1.907209882,0.6377515614,0,0,0
2023-05-29 05:40:00,4.482,bin2_4_8,1.880139805,0.6474670368,0,0,0
2023-05-29 05:50:00,5.22,bin2_4_8,2.028837447,0.5968077724,0,0,0
2023-05-29 06:00:00,4.305,bin2_4_8,1.864287939,0.6509368494,0,0,0
2023-05-29 06:10:00,3.812,bin1_lt_4,1.790597289,0.9937543373,0,0,0
2023-05-29 06:20:00,4.605,bin2_4_8,1.905315057,0.6370575989,0,0,0
2023-05-29 06:30:00,3.89,bin1_lt_4,1.81747473,0.9847328244,0,0,0
2023-05-29 06:40:00,4.913,bin2_4_8,1.97281851,0.6169326856,0,0,0
2023-05-29 06:50:00,4.899,bin2_4_8,1.966091033,0.6197085357,0,0,0
2023-05-29 07:00:00,3.951,bin1_lt_4,1.816265425,0.985426787,0,0,0
2023-05-29 07:10:00,4.563,bin2_4_8,1.910504317,0.6349757113,0,0,0
2023-05-29 07:20:00,4.696,bin2_4_8,1.93804218,0.6259541985,0,0,0
2023-05-29 07:30:00,4.416,bin2_4_8,1.894036545,0.6419153366,0,0,0
2023-05-29 07:40:00,4.5,bin2_4_8,1.911823717,0.6335877863,0,0,0
2023-05-29 07:50:00,4.695,bin2_4_8,1.959215355,0.6197085357,0,0,0
2023-05-29 08:00:00,4.752,bin2_4_8,1.971825601,0.613462873,0,0,0
2023-05-29 08:10:00,4.261,bin2_4_8,1.893184271,0.6419153366,0,0,0
2023-05-29 08:20:00,3.644,bin1_lt_4,1.825870084,0.9812630118,0,0,0
2023-05-29 08:30:00,4.975,bin2_4_8,2.036892994,0.585704372,0,0,0
2023-05-29 08:40:00,4.031,bin2_4_8,1.879186212,0.6467730743,0,0,0
2023-05-29 08:50:00,3.784,bin1_lt_4,1.877718956,0.972241499,0,0,0
2023-05-29 09:00:00,4.756,bin2_4_8,2.034376274,0.587092297,0,0,0
2023-05-29 09:10:00,4.343,bin2_4_8,2.013007358,0.5961138099,0,0,0
2023-05-29 09:20:00,4.55,bin2_4_8,1.992024979,0.6044413602,0,0,0
2023-05-29 09:30:00,4.203,bin2_4_8,1.943782386,0.6224843858,0,0,0
2023-05-29 09:40:00,4.415,bin2_4_8,1.991083069,0.6051353227,0,0,0
2023-05-29 09:50:00,3.947,bin1_lt_4,1.925523879,0.9639139486,0,0,0
2023-05-29 10:00:00,4.195,bin2_4_8,1.929047774,0.6273421235,0,0,0
2023-05-29 10:10:00,4.052,bin2_4_8,1.905089316,0.6349757113,0,0,0
2023-05-29 10:20:00,4.024,bin2_4_8,1.904696402,0.6356696738,0,0,0
2023-05-29 10:30:00,4.619,bin2_4_8,2.002907691,0.5968077724,0,0,0
2023-05-29 10:40:00,4.75,bin2_4_8,2.037547438,0.5780707842,0,0,0
2023-05-29 10:50:00,5.066,bin2_4_8,2.100312866,0.5489243581,0,0,0
2023-05-29 11:00:00,4.767,bin2_4_8,2.035602618,0.5801526718,0,0,0
2023-05-29 11:10:00,4.988,bin2_4_8,2.083185319,0.5572519084,0,0,0
2023-05-29 11:20:00,4.137,bin2_4_8,1.924226006,0.6280360861,0,0,0
2023-05-29 11:30:00,4.301,bin2_4_8,1.95834507,0.6155447606,0,0,0
2023-05-29 11:40:00,4.199,bin2_4_8,1.946945697,0.6190145732,0,0,0
2023-05-29 11:50:00,5.242,bin2_4_8,2.153556831,0.5107564192,0,0,0
2023-05-29 12:00:00,5.067,bin2_4_8,1.834293118,0.6599583622,0,0,0
2023-05-29 12:10:00,4.377,bin2_4_8,1.984541066,0.6016655101,0,0,0
2023-05-29 12:20:00,4.226,bin2_4_8,1.9672388,0.6086051353,0,0,0
2023-05-29 12:30:00,4.631,bin2_4_8,2.038847207,0.5711311589,0,0,0
2023-05-29 12:40:00,4.641,bin2_4_8,2.05712277,0.5648854962,0,0,0
2023-05-29 12:50:00,4.278,bin2_4_8,1.997225473,0.5933379598,0,0,0
2023-05-29 13:00:00,3.918,bin1_lt_4,1.94240928,0.9583622484,0,0,0
2023-05-29 13:10:00,4.12,bin2_4_8,1.969569221,0.6072172103,0,0,0
2023-05-29 13:20:00,3.876,bin1_lt_4,1.941698356,0.959056211,0,0,0
2023-05-29 13:30:00,4.484,bin2_4_8,2.021545343,0.5815405968,0,0,0
2023-05-29 13:40:00,4.482,bin2_4_8,2.00713637,0.5898681471,0,0,0
2023-05-29 13:50:00,4.468,bin2_4_8,2.018836094,0.5822345593,0,0,0
2023-05-29 14:00:00,4.109,bin2_4_8,1.959110509,0.6127689105,0,0,0
2023-05-29 14:10:00,3.882,bin1_lt_4,1.932544026,0.960444136,0,0,0
2023-05-29 14:20:00,4.154,bin2_4_8,1.976550036,0.6023594726,0,0,0
2023-05-29 14:30:00,4.942,bin2_4_8,1.947270444,0.6176266482,0,0,0
2023-05-29 14:40:00,4.2,bin2_4_8,1.995674135,0.5912560722,0,0,0
2023-05-29 14:50:00,3.987,bin1_lt_4,1.973237493,0.945870923,0,0,0
2023-05-29 15:00:00,4.579,bin2_4_8,1.975350145,0.6016655101,0,0,0
2023-05-29 15:10:00,4.591,bin2_4_8,2.074940666,0.5510062457,0,0,0
2023-05-29 15:20:00,3.707,bin1_lt_4,1.961804848,0.9500346981,0,0,0
2023-05-29 15:30:00,4.476,bin2_4_8,2.060148927,0.5572519084,0,0,0
2023-05-29 15:40:00,3.943,bin1_lt_4,1.99392892,0.9396252602,0,0,0
2023-05-29 15:50:00,4.316,bin2_4_8,2.038486106,0.5641915337,0,0,0
2023-05-29 16:00:00,4.638,bin2_4_8,2.081060006,0.546148508,0,0,0
2023-05-29 16:10:00,4.311,bin2_4_8,2.01986448,0.5773768217,0,0,0
2023-05-29 16:20:00,4.822,bin2_4_8,2.129822565,0.5190839695,0,0,0
2023-05-29 16:30:00,4.737,bin2_4_8,2.134141964,0.5128383067,0,0,0
2023-05-29 16:40:00,4.744,bin2_4_8,2.082586612,0.5433726579,0,0,0
2023-05-29 16:50:00,4.43,bin2_4_8,1.942648201,0.6197085357,0,0,0
2023-05-29 17:00:00,4.316,bin2_4_8,1.917123293,0.6301179736,0,0,0
2023-05-29 17:10:00,4.024,bin2_4_8,1.868155,0.6509368494,0,0,0
2023-05-29 17:20:00,4.458,bin2_4_8,1.937311353,0.6204024983,0,0,0
2023-05-29 17:30:00,4.476,bin2_4_8,1.934295311,0.6231783484,0,0,0
2023-05-29 17:40:00,4.682,bin2_4_8,1.973807438,0.6023594726,0,0,0
2023-05-29 17:50:00,4.473,bin2_4_8,1.926931395,0.6280360861,0,0,0
2023-05-29 18:00:00,4.648,bin2_4_8,1.956177285,0.6148507981,0,0,0
2023-05-29 18:10:00,4.395,bin2_4_8,1.910225029,0.6356696738,0,0,0
2023-05-29 18:20:00,4.228,bin2_4_8,1.880838013,0.6502428869,0,0,0
2023-05-29 18:30:00,4.557,bin2_4_8,1.925455405,0.6301179736,0,0,0
2023-05-29 18:40:00,4.9,bin2_4_8,1.987610216,0.5961138099,0,0,0
2023-05-29 18:50:00,4.952,bin2_4_8,2.004907151,0.587092297,0,0,0
2023-05-29 19:00:00,4.582,bin2_4_8,1.92932115,0.6287300486,0,0,0
2023-05-29 19:10:00,4.21,bin2_4_8,1.882264277,0.653018737,0,0,0
2023-05-29 19:20:00,4.657,bin2_4_8,1.975826609,0.6030534351,0,0,0
2023-05-29 19:30:00,4.52,bin2_4_8,1.951425347,0.6190145732,0,0,0
2023-05-29 19:40:00,4.656,bin2_4_8,1.980206206,0.6009715475,0,0,0
2023-05-29 19:50:00,4.488,bin2_4_8,1.955335807,0.6190145732,0,0,0
2023-05-29 20:00:00,4.834,bin2_4_8,2.02240542,0.5759888966,0,0,0
2023-05-29 20:10:00,5.283,bin2_4_8,1.855050873,0.6668979875,0,0,0
2023-05-29 20:20:00,5.224,bin2_4_8,2.089594033,0.5392088827,0,0,0
2023-05-29 20:30:00,5.168,bin2_4_8,1.910758424,0.641221374,0,0,0
2023-05-29 20:40:00,5.433,bin2_4_8,2.043789332,0.5628036086,0,0,0
2023-05-29 20:50:00,4.627,bin2_4_8,1.946816121,0.6259541985,0,0,0
2023-05-29 21:00:00,4.719,bin2_4_8,1.957179815,0.6190145732,0,0,0
2023-05-29 21:10:00,4.807,bin2_4_8,1.964732601,0.613462873,0,0,0
2023-05-29 21:20:00,4.713,bin2_4_8,1.942463611,0.6294240111,0,0,0
2023-05-29 21:30:00,4.415,bin2_4_8,1.879446199,0.6627342124,0,0,0
2023-05-29 21:40:00,4.345,bin2_4_8,1.864721456,0.66759195,0,0,0
2023-05-29 21:50:00,4.492,bin2_4_8,1.888962081,0.6571825121,0,0,0
2023-05-29 22:00:00,4.546,bin2_4_8,1.894819812,0.6551006246,0,0,0
2023-05-29 22:10:00,4.603,bin2_4_8,1.901822748,0.6523247745,0,0,0
2023-05-29 22:20:00,4.836,bin2_4_8,1.943455854,0.6287300486,0,0,0
2023-05-29 22:30:00,4.71,bin2_4_8,1.919884267,0.6419153366,0,0,0
2023-05-29 22:40:00,4.49,bin2_4_8,1.879790126,0.6641221374,0,0,0
2023-05-29 22:50:00,4.431,bin2_4_8,1.864278349,0.6710617627,0,0,0
2023-05-29 23:00:00,4.603,bin2_4_8,1.891045185,0.6571825121,0,0,0
2023-05-29 23:10:00,4.411,bin2_4_8,1.853667334,0.6759195003,0,0,0
2023-05-29 23:20:00,4.379,bin2_4_8,1.85134082,0.6766134629,0,0,0
2023-05-29 23:30:00,4.464,bin2_4_8,1.8607937,0.6724496877,0,0,0
2023-05-29 23:40:00,4.329,bin2_4_8,1.840310514,0.6786953505,0,0,0
2023-05-29 23:50:00,4.217,bin2_4_8,1.822191498,0.6821651631,0,0,0
2023-05-30 00:00:00,4.277,bin2_4_8,1.829893428,0.680777238,0,0,0
2023-05-30 00:10:00,3.939,bin1_lt_4,1.783061394,0.9944482998,0,0,0
2023-05-30 00:20:00,3.973,bin1_lt_4,1.796085102,0.9902845246,0,0,0
2023-05-30 00:30:00,3.477,bin1_lt_4,1.751927686,0.9986120749,0,0,0
2023-05-30 00:40:00,3.534,bin1_lt_4,1.784432039,0.9930603747,0,0,0
2023-05-30 00:50:00,3.922,bin1_lt_4,1.818082746,0.9805690493,0,0,0
2023-05-30 01:00:00,3.507,bin1_lt_4,1.781358003,0.9937543373,0,0,0
2023-05-30 01:10:00,4.016,bin2_4_8,1.799608242,0.6863289382,0,0,0
2023-05-30 01:20:00,3.655,bin1_lt_4,1.770732459,0.9958362248,0,0,0
2023-05-30 01:30:00,3.715,bin1_lt_4,1.773773251,0.9937543373,0,0,0
2023-05-30 01:40:00,3.522,bin1_lt_4,1.770301127,0.9958362248,0,0,0
2023-05-30 01:50:00,3.819,bin1_lt_4,1.815131994,0.9798750867,0,0,0
2023-05-30 02:00:00,3.612,bin1_lt_4,1.768774416,0.9965301874,0,0,0
2023-05-30 02:10:00,3.442,bin1_lt_4,1.773941047,0.9916724497,0,0,0
2023-05-30 02:20:00,3.621,bin1_lt_4,1.776793266,0.9902845246,0,0,0
2023-05-30 02:30:00,3.308,bin1_lt_4,1.777289235,0.9895905621,0,0,0
2023-05-30 02:40:00,3.365,bin1_lt_4,1.780258427,0.9888965996,0,0,0
2023-05-30 02:50:00,3.861,bin1_lt_4,1.804752104,0.9784871617,0,0,0
2023-05-30 03:00:00,4.025,bin2_4_8,1.813750891,0.6821651631,0,0,0
2023-05-30 03:10:00,3.876,bin1_lt_4,1.799683103,0.9791811242,0,0,0
2023-05-30 03:20:00,4.326,bin2_4_8,1.857253199,0.6689798751,0,0,0
2023-05-30 03:30:00,3.982,bin1_lt_4,1.829030837,0.9687716863,0,0,0
2023-05-30 03:40:00,4.121,bin2_4_8,1.822310697,0.6800832755,0,0,0
2023-05-30 03:50:00,4.153,bin2_4_8,1.835335314,0.6759195003,0,0,0
2023-05-30 04:00:00,4.637,bin2_4_8,1.909272737,0.6384455239,0,0,0
2023-05-30 04:10:00,3.266,bin1_lt_4,1.810674582,0.9757113116,0,0,0
2023-05-30 04:20:00,3.494,bin1_lt_4,1.803965623,0.9777931992,0,0,0
2023-05-30 04:30:00,3.544,bin1_lt_4,1.78969251,0.985426787,0,0,0
2023-05-30 04:40:00,3.669,bin1_lt_4,1.807085006,0.9750173491,0,0,0
2023-05-30 04:50:00,3.512,bin1_lt_4,1.774743025,0.9909784872,0,0,0
2023-05-30 05:00:00,3.553,bin1_lt_4,1.773134296,0.9930603747,0,0,0
2023-05-30 05:10:00,3.076,bin1_lt_4,1.800707778,0.9764052741,0,0,0
2023-05-30 05:20:00,3.078,bin1_lt_4,1.825004132,0.9646079112,0,0,0
2023-05-30 05:30:00,3.406,bin1_lt_4,1.793251651,0.9826509368,0,0,0
2023-05-30 05:40:00,3.4,bin1_lt_4,1.781004037,0.986814712,0,0,0
2023-05-30 05:50:00,3.289,bin1_lt_4,1.80026543,0.9757113116,0,0,0
2023-05-30 06:00:00,3.498,bin1_lt_4,1.796738227,0.9784871617,0,0,0
2023-05-30 06:10:00,3.436,bin1_lt_4,1.79107817,0.9826509368,0,0,0
2023-05-30 06:20:00,3.89,bin1_lt_4,1.796647778,0.9784871617,0,0,0
2023-05-30 06:30:00,3.731,bin1_lt_4,1.782335613,0.986814712,0,0,0
2023-05-30 06:40:00,3.613,bin1_lt_4,1.813982621,0.9687716863,0,0,0
2023-05-30 06:50:00,3.709,bin1_lt_4,1.812620334,0.9687716863,0,0,0
2023-05-30 07:00:00,3.615,bin1_lt_4,1.781971215,0.986814712,0,0,0
2023-05-30 07:10:00,3.234,bin1_lt_4,1.813437758,0.9673837613,0,0,0
2023-05-30 07:20:00,3.105,bin1_lt_4,1.863291638,0.9521165857,0,0,0
2023-05-30 07:30:00,3.313,bin1_lt_4,1.833011055,0.9576682859,0,0,0
2023-05-30 07:40:00,3.164,bin1_lt_4,1.945173207,0.9361554476,0,0,0
2023-05-30 07:50:00,3.047,bin1_lt_4,1.915989794,0.9444829979,0,0,0
2023-05-30 08:00:00,3.213,bin1_lt_4,1.889362797,0.9479528105,0,0,0
2023-05-30 08:10:00,3.103,bin1_lt_4,1.877991497,0.9486467731,0,0,0
2023-05-30 08:20:00,3.36,bin1_lt_4,1.867545167,0.9507286607,0,0,0
2023-05-30 08:30:00,3.347,bin1_lt_4,1.8545222,0.9541984733,0,0,0
2023-05-30 08:40:00,3.562,bin1_lt_4,1.854958225,0.9535045108,0,0,0
2023-05-30 08:50:00,3.361,bin1_lt_4,1.872878788,0.947258848,0,0,0
2023-05-30 09:00:00,3.4,bin1_lt_4,1.848663272,0.9541984733,0,0,0
2023-05-30 09:10:00,3.391,bin1_lt_4,1.853671414,0.9535045108,0,0,0
2023-05-30 09:20:00,3.264,bin1_lt_4,1.876837625,0.9451769604,0,0,0
2023-05-30 09:30:00,3.726,bin1_lt_4,1.878525695,0.9430950729,0,0,0
2023-05-30 09:40:00,3.928,bin1_lt_4,1.914471047,0.9375433727,0,0,0
2023-05-30 09:50:00,3.799,bin1_lt_4,1.903528035,0.9403192228,0,0,0
2023-05-30 10:00:00,3.518,bin1_lt_4,1.902410305,0.9403192228,0,0,0
2023-05-30 10:10:00,3.514,bin1_lt_4,1.885682456,0.9424011103,0,0,0
2023-05-30 10:20:00,4.164,bin2_4_8,1.949711536,0.6141568355,0,0,0
2023-05-30 10:30:00,3.805,bin1_lt_4,1.916813745,0.93407356,0,0,0
2023-05-30 10:40:00,3.947,bin1_lt_4,1.934048123,0.9292158223,0,0,0
2023-05-30 10:50:00,4.081,bin2_4_8,1.951755329,0.612074948,0,0,0
2023-05-30 11:00:00,4.014,bin2_4_8,1.945138787,0.6176266482,0,0,0
2023-05-30 11:10:00,4.107,bin2_4_8,1.955535059,0.6099930604,0,0,0
2023-05-30 11:20:00,4.463,bin2_4_8,2.013847,0.5718251214,0,0,0
2023-05-30 11:30:00,4.186,bin2_4_8,1.980255779,0.5919500347,0,0,0
2023-05-30 11:40:00,4.633,bin2_4_8,2.06644403,0.5433726579,0,0,0
2023-05-30 11:50:00,4.865,bin2_4_8,2.131724297,0.506592644,0,0,0
2023-05-30 12:00:00,4.533,bin2_4_8,2.067770807,0.5419847328,0,0,0
2023-05-30 12:10:00,4.79,bin2_4_8,2.066899738,0.5426786954,0,0,0
2023-05-30 12:20:00,4.294,bin2_4_8,1.985154782,0.5891741846,0,0,0
2023-05-30 12:30:00,4.557,bin2_4_8,2.055292632,0.547536433,0,0,0
2023-05-30 12:40:00,4.654,bin2_4_8,2.083743129,0.5294934074,0,0,0
2023-05-30 12:50:00,4.491,bin2_4_8,2.039027858,0.5544760583,0,0,0
2023-05-30 13:00:00,4.284,bin2_4_8,1.992253237,0.5863983345,0,0,0
2023-05-30 13:10:00,4.803,bin2_4_8,2.080467272,0.5336571825,0,0,0
2023-05-30 13:20:00,5.336,bin2_4_8,1.834023514,0.6814712006,0,0,0
2023-05-30 13:30:00,5.263,bin2_4_8,1.605457509,0.7328244275,0,0,0
2023-05-30 13:40:00,5.111,bin2_4_8,1.588264755,0.7349063151,0,0,0
2023-05-30 13:50:00,5.529,bin2_4_8,1.639148466,0.7210270645,0,0,0
2023-05-30 14:00:00,5.38,bin2_4_8,1.550801737,0.7480916031,0,0,0
2023-05-30 14:10:00,5.738,bin2_4_8,1.58897639,0.73351839,0,0,0
2023-05-30 14:20:00,5.498,bin2_4_8,1.531656493,0.7529493407,0,0,0
2023-05-30 14:30:00,5.718,bin2_4_8,1.541977271,0.7501734906,0,0,0
2023-05-30 14:40:00,5.64,bin2_4_8,1.567337072,0.7390700902,0,0,0
2023-05-30 14:50:00,5.805,bin2_4_8,1.57933132,0.7328244275,0,0,0
2023-05-30 15:00:00,5.772,bin2_4_8,1.5801949,0.7314365024,0,0,0
2023-05-30 15:10:00,5.658,bin2_4_8,1.549896185,0.746703678,0,0,0
2023-05-30 15:20:00,5.751,bin2_4_8,1.571799942,0.7369882026,0,0,0
2023-05-30 15:30:00,5.583,bin2_4_8,1.551488927,0.7453157529,0,0,0
2023-05-30 15:40:00,5.285,bin2_4_8,1.487557033,0.773074254,0,0,0
2023-05-30 15:50:00,5.219,bin2_4_8,1.726295324,0.6918806384,0,0,0
2023-05-30 16:00:00,5.362,bin2_4_8,1.513359128,0.7571131159,0,0,0
2023-05-30 16:10:00,5.124,bin2_4_8,1.845138484,0.6641221374,0,0,0
2023-05-30 16:20:00,5.066,bin2_4_8,1.522401396,0.7550312283,0,0,0
2023-05-30 16:30:00,4.975,bin2_4_8,2.118805693,0.5010409438,0,0,0
2023-05-30 16:40:00,5.557,bin2_4_8,1.5563988,0.7404580153,0,0,0
2023-05-30 16:50:00,5.817,bin2_4_8,1.679922145,0.7009021513,0,0,0
2023-05-30 17:00:00,6.26,bin2_4_8,1.794854506,0.6773074254,0,0,0
2023-05-30 17:10:00,6.328,bin2_4_8,1.812235043,0.6724496877,0,0,0
2023-05-30 17:20:00,5.907,bin2_4_8,1.702507059,0.6946564885,0,0,0
2023-05-30 17:30:00,6.274,bin2_4_8,1.848825576,0.6592643997,0,0,0
2023-05-30 17:40:00,6.665,bin2_4_8,1.992155172,0.5690492713,0,0,0
2023-05-30 17:50:00,6.755,bin2_4_8,1.972799296,0.5829285219,0,0,0
2023-05-30 18:00:00,6.395,bin2_4_8,1.836951097,0.6620402498,0,0,0
2023-05-30 18:10:00,6.418,bin2_4_8,1.797236366,0.6759195003,0,0,0
2023-05-30 18:20:00,6.385,bin2_4_8,1.726339264,0.6877168633,0,0,0
2023-05-30 18:30:00,6.459,bin2_4_8,1.802572279,0.6724496877,0,0,0
2023-05-30 18:40:00,6.138,bin2_4_8,1.639671017,0.7106176266,0,0,0
2023-05-30 18:50:00,6.259,bin2_4_8,1.555370857,0.7411519778,0,0,0
2023-05-30 19:00:00,5.867,bin2_4_8,1.45926956,0.7890353921,0,0,0
2023-05-30 19:10:00,5.867,bin2_4_8,1.35655192,0.8674531575,0,0,0
2023-05-30 19:20:00,6.205,bin2_4_8,1.553385796,0.7411519778,0,0,0
2023-05-30 19:30:00,5.801,bin2_4_8,1.3873817,0.8507980569,0,0,0
2023-05-30 19:40:00,5.947,bin2_4_8,1.340283078,0.8716169327,0,0,0
2023-05-30 19:50:00,5.669,bin2_4_8,1.333724761,0.8757807078,0,0,0
2023-05-30 20:00:00,5.409,bin2_4_8,1.276381284,0.9111727967,0,0,0
2023-05-30 20:10:00,5.401,bin2_4_8,1.294313983,0.8972935461,0,0,0
2023-05-30 20:20:00,5.346,bin2_4_8,1.300717926,0.8938237335,0,0,0
2023-05-30 20:30:00,5.366,bin2_4_8,1.22293048,0.9417071478,0,0,0
2023-05-30 20:40:00,5.353,bin2_4_8,1.232336958,0.9354614851,0,0,0
2023-05-30 20:50:00,5.376,bin2_4_8,1.227843588,0.9375433727,0,0,0
2023-05-30 21:00:00,5.235,bin2_4_8,1.224363717,0.9396252602,0,0,0
2023-05-30 21:10:00,5.425,bin2_4_8,1.207949379,0.9541984733,0,0,0
2023-05-30 21:20:00,5.056,bin2_4_8,1.256080891,0.9174184594,0,0,0
2023-05-30 21:30:00,5.531,bin2_4_8,1.19017697,0.9618320611,0,0,0
2023-05-30 21:40:00,5.32,bin2_4_8,1.167125853,0.9715475364,0,0,0
2023-05-30 21:50:00,5.227,bin2_4_8,1.162605179,0.9729354615,0,0,0
2023-05-30 22:00:00,5.474,bin2_4_8,1.135537248,0.9819569743,0,0,0
2023-05-30 22:10:00,5.063,bin2_4_8,1.271515947,0.907702984,0,0,0
2023-05-30 22:20:00,5.145,bin2_4_8,1.293466353,0.8903539209,0,0,0
2023-05-30 22:30:00,5.136,bin2_4_8,1.257481512,0.9132546842,0,0,0
2023-05-30 22:40:00,5.05,bin2_4_8,1.848321373,0.639833449,0,0,0
2023-05-30 22:50:00,4.931,bin2_4_8,1.946899449,0.5822345593,0,0,0
2023-05-30 23:00:00,4.823,bin2_4_8,1.766045828,0.6641221374,0,0,0
2023-05-30 23:10:00,4.76,bin2_4_8,1.926607388,0.5954198473,0,0,0
2023-05-30 23:20:00,4.779,bin2_4_8,1.637221312,0.6960444136,0,0,0
2023-05-30 23:30:00,3.965,bin1_lt_4,1.875305281,0.9451769604,0,0,0
2023-05-30 23:40:00,4.01,bin2_4_8,1.874046979,0.6238723109,0,0,0
2023-05-30 23:50:00,3.679,bin1_lt_4,1.836070933,0.9569743234,0,0,0
2023-05-31 00:00:00,3.647,bin1_lt_4,1.820875737,0.9618320611,0,0,0
2023-05-31 00:10:00,3.805,bin1_lt_4,1.829843876,0.9569743234,0,0,0
2023-05-31 00:20:00,3.688,bin1_lt_4,1.818925641,0.9618320611,0,0,0
2023-05-31 00:30:00,4.475,bin2_4_8,1.916327635,0.5981956974,0,0,0
2023-05-31 00:40:00,4.041,bin2_4_8,1.847787219,0.6384455239,0,0,0
2023-05-31 00:50:00,3.586,bin1_lt_4,1.797977193,0.9764052741,0,0,0
2023-05-31 01:00:00,3.909,bin1_lt_4,1.822299617,0.9583622484,0,0,0
2023-05-31 01:10:00,3.652,bin1_lt_4,1.791965132,0.9812630118,0,0,0
2023-05-31 01:20:00,3.83,bin1_lt_4,1.802873144,0.9715475364,0,0,0
2023-05-31 01:30:00,3.671,bin1_lt_4,1.785091468,0.9840388619,0,0,0
2023-05-31 01:40:00,3.635,bin1_lt_4,1.779600132,0.9888965996,0,0,0
2023-05-31 01:50:00,3.584,bin1_lt_4,1.772514813,0.9937543373,0,0,0
2023-05-31 02:00:00,4.248,bin2_4_8,1.849291575,0.6363636364,0,0,0
2023-05-31 02:10:00,3.854,bin1_lt_4,1.79411469,0.9764052741,0,0,0
2023-05-31 02:20:00,4.234,bin2_4_8,1.843862065,0.639833449,0,0,0
2023-05-31 02:30:00,4.783,bin2_4_8,1.929523615,0.587092297,0,0,0
2023-05-31 02:40:00,4.236,bin2_4_8,1.837806572,0.641221374,0,0,0
2023-05-31 02:50:00,4.163,bin2_4_8,1.825666963,0.6467730743,0,0,0
2023-05-31 03:00:00,4.649,bin2_4_8,1.899943642,0.6051353227,0,0,0
2023-05-31 03:10:00,4.404,bin2_4_8,1.861330064,0.6273421235,0,0,0
2023-05-31 03:20:00,4.815,bin2_4_8,1.926310379,0.5884802221,0,0,0
2023-05-31 03:30:00,4.623,bin2_4_8,1.896198768,0.6065232477,0,0,0
2023-05-31 03:40:00,4.608,bin2_4_8,1.887806591,0.6106870229,0,0,0
2023-05-31 03:50:00,4.029,bin2_4_8,1.799507387,0.6557945871,0,0,0
2023-05-31 04:00:00,4.152,bin2_4_8,1.818708994,0.6488549618,0,0,0
2023-05-31 04:10:00,3.951,bin1_lt_4,1.786630699,0.9819569743,0,0,0
2023-05-31 04:20:00,4.456,bin2_4_8,1.857498624,0.626648161,0,0,0
2023-05-31 04:30:00,4.333,bin2_4_8,1.834399648,0.6426092991,0,0,0
2023-05-31 04:40:00,4.206,bin2_4_8,1.811832473,0.6509368494,0,0,0
2023-05-31 04:50:00,4.298,bin2_4_8,1.825348685,0.6446911867,0,0,0
2023-05-31 05:00:00,4.747,bin2_4_8,1.901458957,0.5975017349,0,0,0
2023-05-31 05:10:00,4.998,bin2_4_8,1.953570525,0.5600277585,0,0,0
2023-05-31 05:20:00,4.5,bin2_4_8,1.863520994,0.6204024983,0,0,0
2023-05-31 05:30:00,4.596,bin2_4_8,1.880595553,0.6092990978,0,0,0
2023-05-31 05:40:00,4.849,bin2_4_8,1.933931653,0.5732130465,0,0,0
2023-05-31 05:50:00,4.608,bin2_4_8,1.884401591,0.6058292852,0,0,0
2023-05-31 06:00:00,4.614,bin2_4_8,1.886108015,0.6044413602,0,0,0
2023-05-31 06:10:00,4.295,bin2_4_8,1.835956954,0.6384455239,0,0,0
2023-05-31 06:20:00,4.296,bin2_4_8,1.845434939,0.6321998612,0,0,0
2023-05-31 06:30:00,4.795,bin2_4_8,1.931930283,0.5711311589,0,0,0
2023-05-31 06:40:00,4.572,bin2_4_8,1.894004455,0.59888966,0,0,0
2023-05-31 06:50:00,4.38,bin2_4_8,1.87666688,0.6113809854,0,0,0
