timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-01-10 11:50:00,10.377,bin3_8_12,1.508210823,0.7085357391,0,0,0
2023-01-10 12:00:00,10.212,bin3_8_12,1.485229518,0.7376821652,0,0,0
2023-01-10 12:10:00,10.868,bin3_8_12,1.400675046,0.8091603053,0,0,0
2023-01-10 12:20:00,10.753,bin3_8_12,1.382467596,0.8244274809,0,0,0
2023-01-10 12:30:00,9.721,bin3_8_12,1.552124799,0.6426092991,0,0,0
2023-01-10 12:40:00,10.64,bin3_8_12,1.391565807,0.8181818182,0,0,0
2023-01-10 12:50:00,11.026,bin3_8_12,1.397917799,0.8119361554,0,0,0
2023-01-10 13:00:00,11.365,bin3_8_12,1.716246062,0.4607911173,0,0,0
2023-01-10 13:10:00,10.377,bin3_8_12,1.678207274,0.4906315059,0,0,0
2023-01-10 13:20:00,9.499,bin3_8_12,1.639621454,0.5322692575,0,0,0
2023-01-10 13:30:00,8.915,bin3_8_12,1.540691721,0.6599583622,0,0,0
2023-01-10 13:40:00,9.715,bin3_8_12,1.980717205,0.3129770992,0,0,0
2023-01-10 13:50:00,9.188,bin3_8_12,1.861936553,0.3816793893,0,0,0
2023-01-10 14:00:00,7.897,bin2_4_8,1.381862423,0.6960444136,0,0,0
2023-01-10 14:10:00,9.089,bin3_8_12,1.483750917,0.7418459403,0,0,0
2023-01-10 14:20:00,10.231,bin3_8_12,1.600773143,0.5843164469,0,0,0
2023-01-10 14:30:00,10.049,bin3_8_12,1.649331636,0.519777932,0,0,0
2023-01-10 14:40:00,9.199,bin3_8_12,1.494636479,0.7279666898,0,0,0
2023-01-10 14:50:00,9.434,bin3_8_12,1.49154278,0.7307425399,0,0,0
2023-01-10 15:00:00,8.363,bin3_8_12,1.46034013,0.7585010409,0,0,0
2023-01-10 15:10:00,8.288,bin3_8_12,1.527984331,0.6773074254,0,0,0
2023-01-10 15:20:00,9.244,bin3_8_12,1.425467253,0.7945870923,0,0,0
2023-01-10 15:30:00,9.015,bin3_8_12,1.526346655,0.679389313,0,0,0
2023-01-10 15:40:00,9.106,bin3_8_12,1.490830008,0.7307425399,0,0,0
2023-01-10 15:50:00,11.112,bin3_8_12,2.772264967,0.08674531575,0,0,0
2023-01-10 16:00:00,9.678,bin3_8_12,1.735177389,0.4469118668,0,0,0
2023-01-10 16:10:00,7.997,bin2_4_8,1.443858954,0.6287300486,0,0,0
2023-01-10 16:20:00,7.889,bin2_4_8,1.395518588,0.6828591256,0,0,0
2023-01-10 16:30:00,7.731,bin2_4_8,1.350013805,0.746703678,0,0,0
2023-01-10 16:40:00,7.853,bin2_4_8,1.312302917,0.7945870923,0,0,0
2023-01-10 16:50:00,6.914,bin2_4_8,1.529026374,0.5676613463,0,0,0
2023-01-10 17:00:00,7.401,bin2_4_8,1.362727311,0.7272727273,0,0,0
2023-01-10 17:10:00,7.262,bin2_4_8,1.405017156,0.6731436502,0,0,0
2023-01-10 17:20:00,7.163,bin2_4_8,1.399327104,0.6780013879,0,0,0
2023-01-10 17:30:00,6.697,bin2_4_8,1.483229766,0.5961138099,0,0,0
2023-01-10 17:40:00,6.769,bin2_4_8,1.460878029,0.6141568355,0,0,0
2023-01-10 17:50:00,6.059,bin2_4_8,1.593633068,0.4739764053,0,0,0
2023-01-10 18:00:00,6.862,bin2_4_8,1.3792796,0.7022900763,0,0,0
2023-01-10 18:10:00,7.283,bin2_4_8,1.280029409,0.8445523942,0,0,0
2023-01-10 18:20:00,7.594,bin2_4_8,1.223368919,0.9181124219,0,0,0
2023-01-10 18:30:00,6.489,bin2_4_8,1.423051811,0.6509368494,0,0,0
2023-01-10 18:40:00,5.953,bin2_4_8,1.500579285,0.5863983345,0,0,0
2023-01-10 18:50:00,6.327,bin2_4_8,1.406426824,0.6717557252,0,0,0
2023-01-10 19:00:00,6.434,bin2_4_8,1.380739346,0.7036780014,0,0,0
2023-01-10 19:10:00,6.491,bin2_4_8,1.365729504,0.7265787647,0,0,0
2023-01-10 19:20:00,6.191,bin2_4_8,1.400380016,0.6766134629,0,0,0
2023-01-10 19:30:00,6.084,bin2_4_8,1.385866029,0.6946564885,0,0,0
2023-01-10 19:40:00,6.052,bin2_4_8,1.364272965,0.7279666898,0,0,0
2023-01-10 19:50:00,6.262,bin2_4_8,1.320795834,0.7848716169,0,0,0
2023-01-10 20:00:00,5.837,bin2_4_8,1.450694268,0.6210964608,0,0,0
2023-01-10 20:10:00,5.632,bin2_4_8,1.444447968,0.6301179736,0,0,0
2023-01-10 20:20:00,5.736,bin2_4_8,1.392999739,0.6891047883,0,0,0
2023-01-10 20:30:00,4.875,bin2_4_8,1.932173128,0.1575294934,0,0,0
2023-01-10 20:40:00,4.614,bin2_4_8,2.317546377,0.02151283831,1,0,0
2023-01-10 20:50:00,6.388,bin2_4_8,1.129741225,0.9937543373,0,0,0
2023-01-10 21:00:00,7.58,bin2_4_8,1.146364689,0.9875086745,0,0,0
2023-01-10 21:10:00,7.142,bin2_4_8,1.189123183,0.9521165857,0,0,0
2023-01-10 21:20:00,7.028,bin2_4_8,1.19926654,0.9424011103,0,0,0
2023-01-10 21:30:00,6.981,bin2_4_8,1.204645049,0.9389312977,0,0,0
2023-01-10 21:40:00,7.909,bin2_4_8,1.13727736,0.9923664122,0,0,0
2023-01-10 21:50:00,7.181,bin2_4_8,1.193778529,0.9465648855,0,0,0
2023-01-10 22:00:00,6.233,bin2_4_8,1.259156439,0.8716169327,0,0,0
2023-01-10 22:10:00,5.215,bin2_4_8,1.65982636,0.3823733518,0,0,0
2023-01-10 22:20:00,5.704,bin2_4_8,1.355113495,0.7376821652,0,0,0
2023-01-10 22:30:00,6.174,bin2_4_8,1.274032646,0.8473282443,0,0,0
2023-01-10 22:40:00,7.354,bin2_4_8,1.15599615,0.9770992366,0,0,0
2023-01-10 22:50:00,7.423,bin2_4_8,1.176811966,0.9639139486,0,0,0
2023-01-10 23:00:00,7.098,bin2_4_8,1.23647825,0.8979875087,0,0,0
2023-01-10 23:10:00,7.975,bin2_4_8,1.160187287,0.9743233865,0,0,0
2023-01-10 23:20:00,8.003,bin3_8_12,1.15041858,0.9798750867,0,0,0
2023-01-10 23:30:00,8.541,bin3_8_12,1.125052657,0.986814712,0,0,0
2023-01-10 23:40:00,8.874,bin3_8_12,1.203376166,0.9618320611,0,0,0
2023-01-10 23:50:00,7.849,bin2_4_8,1.190465504,0.9465648855,0,0,0
2023-01-11 00:00:00,7.249,bin2_4_8,1.292439001,0.8154059681,0,0,0
2023-01-11 00:10:00,7.024,bin2_4_8,1.320296593,0.7772380291,0,0,0
2023-01-11 00:20:00,6.903,bin2_4_8,1.34962639,0.7425399028,0,0,0
2023-01-11 00:30:00,7.196,bin2_4_8,1.331413693,0.7633587786,0,0,0
2023-01-11 00:40:00,7.785,bin2_4_8,1.277556935,0.8396946565,0,0,0
2023-01-11 00:50:00,7.512,bin2_4_8,1.332808697,0.759888966,0,0,0
2023-01-11 01:00:00,7.261,bin2_4_8,1.350846983,0.7397640527,0,0,0
2023-01-11 01:10:00,7.766,bin2_4_8,1.309130066,0.7918112422,0,0,0
2023-01-11 01:20:00,7.981,bin2_4_8,1.326025785,0.7696044414,0,0,0
2023-01-11 01:30:00,8.583,bin3_8_12,1.550825165,0.6433032616,0,0,0
2023-01-11 01:40:00,8.896,bin3_8_12,1.654668473,0.507980569,0,0,0
2023-01-11 01:50:00,9.113,bin3_8_12,1.745930965,0.4378903539,0,0,0
2023-01-11 02:00:00,9.122,bin3_8_12,1.826417696,0.3948646773,0,0,0
2023-01-11 02:10:00,9.018,bin3_8_12,1.952150892,0.3226925746,0,0,0
2023-01-11 02:20:00,8.528,bin3_8_12,1.671050287,0.4941013185,0,0,0
2023-01-11 02:30:00,9.252,bin3_8_12,2.221108985,0.2373351839,0,0,0
2023-01-11 02:40:00,9.445,bin3_8_12,2.536351093,0.1700208189,0,0,0
2023-01-11 02:50:00,10.062,bin3_8_12,3.170304175,0.01110340042,1,0,0
2023-01-11 03:00:00,9.277,bin3_8_12,2.388662058,0.1956974323,0,0,0
2023-01-11 03:10:00,8.747,bin3_8_12,1.692713959,0.4732824427,0,0,0
2023-01-11 03:20:00,9.361,bin3_8_12,2.291349465,0.2199861207,0,0,0
2023-01-11 03:30:00,8.331,bin3_8_12,1.410967652,0.8049965302,0,0,0
2023-01-11 03:40:00,8.732,bin3_8_12,1.51964766,0.6918806384,0,0,0
2023-01-11 03:50:00,8.67,bin3_8_12,1.647712503,0.5190839695,0,0,0
2023-01-11 04:00:00,7.957,bin2_4_8,1.348369663,0.7411519778,0,0,0
2023-01-11 04:10:00,8.879,bin3_8_12,1.610693748,0.5676613463,0,0,0
2023-01-11 04:20:00,9.486,bin3_8_12,2.448390378,0.1804302568,0,0,0
2023-01-11 04:30:00,10.619,bin3_8_12,3.111263544,0.01526717557,1,0,0
2023-01-11 04:40:00,10.83,bin3_8_12,2.694240372,0.1103400416,0,0,0
2023-01-11 04:50:00,10.722,bin3_8_12,1.556403708,0.6384455239,0,0,0
2023-01-11 05:00:00,11.355,bin3_8_12,1.510545149,0.7126995142,0,0,0
2023-01-11 05:10:00,12.022,bin4_ge_12,1.370146035,0.9979181124,0,0,0
2023-01-11 05:20:00,12.015,bin4_ge_12,1.373689057,0.9972241499,0,0,0
2023-01-11 05:30:00,11.462,bin3_8_12,1.373586541,0.8410825815,0,0,0
2023-01-11 05:40:00,12.862,bin4_ge_12,1.426547081,0.9909784872,0,0,0
2023-01-11 05:50:00,12.32,bin4_ge_12,1.388361472,0.9951422623,0,0,0
2023-01-11 06:00:00,12.455,bin4_ge_12,1.399203381,0.9937543373,0,0,0
2023-01-11 06:10:00,12.018,bin4_ge_12,1.399811169,0.9930603747,0,0,0
2023-01-11 06:20:00,11.41,bin3_8_12,1.438804405,0.7793199167,0,0,0
2023-01-11 06:30:00,11.444,bin3_8_12,1.482902279,0.746703678,0,0,0
2023-01-11 06:40:00,11.371,bin3_8_12,1.489517532,0.7376821652,0,0,0
2023-01-11 06:50:00,11.706,bin3_8_12,1.437988403,0.7834836919,0,0,0
2023-01-11 07:00:00,12.114,bin4_ge_12,1.421941329,0.9888965996,0,0,0
2023-01-11 07:10:00,12.721,bin4_ge_12,1.452045809,0.9777931992,0,0,0
2023-01-11 07:20:00,12.814,bin4_ge_12,1.474822551,0.9666897988,0,0,0
2023-01-11 07:30:00,13.204,bin4_ge_12,1.511161725,0.9507286607,0,0,0
2023-01-11 07:40:00,13.08,bin4_ge_12,1.504534088,0.9548924358,0,0,0
2023-01-11 07:50:00,12.841,bin4_ge_12,1.494225088,0.9576682859,0,0,0
2023-01-11 08:00:00,13.374,bin4_ge_12,1.551742595,0.9292158223,0,0,0
2023-01-11 08:10:00,13.445,bin4_ge_12,1.5762361,0.9146426093,0,0,0
2023-01-11 08:20:00,13.652,bin4_ge_12,1.622535073,0.8841082582,0,0,0
2023-01-11 08:30:00,14.432,bin4_ge_12,1.757338621,0.7654406662,0,0,0
2023-01-11 08:40:00,13.556,bin4_ge_12,1.641906771,0.8736988203,0,0,0
2023-01-11 08:50:00,14.169,bin4_ge_12,1.722034887,0.7980569049,0,0,0
2023-01-11 09:00:00,14.38,bin4_ge_12,1.765709649,0.7578070784,0,0,0
2023-01-11 09:10:00,14.098,bin4_ge_12,1.730037422,0.7938931298,0,0,0
2023-01-11 09:20:00,14.265,bin4_ge_12,1.753585136,0.7696044414,0,0,0
2023-01-11 09:30:00,13.609,bin4_ge_12,1.675006433,0.8507980569,0,0,0
2023-01-11 09:40:00,13.854,bin4_ge_12,1.707402993,0.8188757807,0,0,0
2023-01-11 09:50:00,14.259,bin4_ge_12,1.769483353,0.7480916031,0,0,0
2023-01-11 10:00:00,14.25,bin4_ge_12,1.774615693,0.7425399028,0,0,0
2023-01-11 10:10:00,14.872,bin4_ge_12,1.891554109,0.6086051353,0,0,0
2023-01-11 10:20:00,14.883,bin4_ge_12,1.899748242,0.5995836225,0,0,0
2023-01-11 10:30:00,14.703,bin4_ge_12,1.871399315,0.6287300486,0,0,0
2023-01-11 10:40:00,15.883,bin4_ge_12,2.106186389,0.4219292158,0,0,0
2023-01-11 10:50:00,15.862,bin4_ge_12,2.112223367,0.4177654407,0,0,0
2023-01-11 11:00:00,15.869,bin4_ge_12,2.118306108,0.4115197779,0,0,0
2023-01-11 11:10:00,17.063,bin4_ge_12,2.420511641,0.2748091603,0,0,0
2023-01-11 11:20:00,15.834,bin4_ge_12,2.132874899,0.399722415,0,0,0
2023-01-11 11:30:00,16.26,bin4_ge_12,2.225282592,0.3546148508,0,0,0
2023-01-11 11:40:00,16.08,bin4_ge_12,2.191042157,0.3698820264,0,0,0
2023-01-11 11:50:00,15.464,bin4_ge_12,2.066167579,0.452463567,0,0,0
2023-01-11 12:00:00,14.883,bin4_ge_12,1.965848364,0.5378209577,0,0,0
2023-01-11 12:10:00,14.148,bin4_ge_12,1.869165519,0.6356696738,0,0,0
2023-01-11 12:20:00,13.529,bin4_ge_12,1.819505967,0.693962526,0,0,0
2023-01-11 12:30:00,14.131,bin4_ge_12,1.858108815,0.6495489244,0,0,0
2023-01-11 12:40:00,14.302,bin4_ge_12,1.874852539,0.6245662734,0,0,0
2023-01-11 12:50:00,14.634,bin4_ge_12,1.91159251,0.5891741846,0,0,0
2023-01-11 13:00:00,14.57,bin4_ge_12,1.908348776,0.5912560722,0,0,0
2023-01-11 13:10:00,14.989,bin4_ge_12,1.963649382,0.5392088827,0,0,0
2023-01-11 13:20:00,15.199,bin4_ge_12,2.000361181,0.5093684941,0,0,0
2023-01-11 13:30:00,15.0,bin4_ge_12,1.97679355,0.5294934074,0,0,0
2023-01-11 13:40:00,15.592,bin4_ge_12,2.072768367,0.4503816794,0,0,0
2023-01-11 13:50:00,15.388,bin4_ge_12,2.032020304,0.478834143,0,0,0
2023-01-11 14:00:00,15.353,bin4_ge_12,2.021467809,0.4871616933,0,0,0
2023-01-11 14:10:00,15.713,bin4_ge_12,2.086374021,0.4420541291,0,0,0
2023-01-11 14:20:00,16.899,bin4_ge_12,2.363979857,0.2963219986,0,0,0
2023-01-11 14:30:00,17.076,bin4_ge_12,2.41352557,0.2775850104,0,0,0
2023-01-11 14:40:00,17.085,bin4_ge_12,2.41471814,0.2775850104,0,0,0
2023-01-11 14:50:00,16.359,bin4_ge_12,2.237252718,0.3532269257,0,0,0
2023-01-11 15:00:00,16.459,bin4_ge_12,2.26383117,0.3414295628,0,0,0
2023-01-11 15:10:00,17.146,bin4_ge_12,2.43878642,0.2671755725,0,0,0
2023-01-11 15:20:00,16.997,bin4_ge_12,2.40287343,0.2859125607,0,0,0
2023-01-11 15:30:00,16.517,bin4_ge_12,2.297200495,0.3303261624,0,0,0
2023-01-11 15:40:00,16.745,bin4_ge_12,2.342535319,0.3095072866,0,0,0
2023-01-11 15:50:00,15.308,bin4_ge_12,2.047741927,0.4767522554,0,0,0
2023-01-11 16:00:00,14.802,bin4_ge_12,1.970573961,0.5468424705,0,0,0
2023-01-11 16:10:00,14.815,bin4_ge_12,1.973553052,0.5426786954,0,0,0
2023-01-11 16:20:00,15.781,bin4_ge_12,2.143164488,0.4031922276,0,0,0
2023-01-11 16:30:00,15.667,bin4_ge_12,2.125564167,0.4122137405,0,0,0
2023-01-11 16:40:00,15.598,bin4_ge_12,2.11590058,0.4240111034,0,0,0
2023-01-11 16:50:00,14.312,bin4_ge_12,1.944212837,0.5690492713,0,0,0
2023-01-11 17:00:00,15.528,bin4_ge_12,2.099180064,0.440666204,0,0,0
2023-01-11 17:10:00,15.568,bin4_ge_12,2.104825128,0.4344205413,0,0,0
2023-01-11 17:20:00,15.4,bin4_ge_12,2.0806411,0.4545454545,0,0,0
2023-01-11 17:30:00,15.223,bin4_ge_12,2.047189489,0.4795281055,0,0,0
2023-01-11 17:40:00,15.928,bin4_ge_12,2.191420625,0.3754337266,0,0,0
2023-01-11 17:50:00,15.734,bin4_ge_12,2.167518557,0.387925052,0,0,0
2023-01-11 18:00:00,15.954,bin4_ge_12,2.222788577,0.3608605135,0,0,0
2023-01-11 18:10:00,16.294,bin4_ge_12,2.293124006,0.3331020125,0,0,0
2023-01-11 18:20:00,15.465,bin4_ge_12,2.103928799,0.4371963914,0,0,0
2023-01-11 18:30:00,15.944,bin4_ge_12,2.232799264,0.3573907009,0,0,0
2023-01-11 18:40:00,15.5,bin4_ge_12,2.150941776,0.4018043026,0,0,0
2023-01-11 18:50:00,16.879,bin4_ge_12,2.430470307,0.2706453851,0,0,0
2023-01-11 19:00:00,15.882,bin4_ge_12,2.213259247,0.3671061763,0,0,0
2023-01-11 19:10:00,15.425,bin4_ge_12,2.118603119,0.4247050659,0,0,0
2023-01-11 19:20:00,16.111,bin4_ge_12,2.247840543,0.3546148508,0,0,0
2023-01-11 19:30:00,15.573,bin4_ge_12,2.14206794,0.4080499653,0,0,0
2023-01-11 19:40:00,16.842,bin4_ge_12,2.411089958,0.281054823,0,0,0
2023-01-11 19:50:00,16.818,bin4_ge_12,2.411495126,0.281054823,0,0,0
2023-01-11 20:00:00,16.993,bin4_ge_12,2.455991504,0.2609299098,0,0,0
2023-01-11 20:10:00,17.898,bin4_ge_12,2.69636269,0.1263011797,0,0,0
2023-01-11 20:20:00,18.759,bin4_ge_12,2.948521268,0.0666204025,0,0,0
2023-01-11 20:30:00,17.698,bin4_ge_12,2.659430319,0.146426093,0,0,0
2023-01-11 20:40:00,17.455,bin4_ge_12,2.589599916,0.1804302568,0,0,0
2023-01-11 20:50:00,17.222,bin4_ge_12,2.536591041,0.2074947953,0,0,0
2023-01-11 21:00:00,17.217,bin4_ge_12,2.536470374,0.2081887578,0,0,0
2023-01-11 21:10:00,17.09,bin4_ge_12,2.506028928,0.2310895212,0,0,0
2023-01-11 21:20:00,17.305,bin4_ge_12,2.559903163,0.1998612075,0,0,0
2023-01-11 21:30:00,17.385,bin4_ge_12,3.1480194,0.04024982651,1,0,0
2023-01-11 21:40:00,17.375,bin4_ge_12,2.600426699,0.1748785566,0,0,0
2023-01-11 21:50:00,17.566,bin4_ge_12,2.648202021,0.1547536433,0,0,0
2023-01-11 22:00:00,17.964,bin4_ge_12,2.756197966,0.1117279667,0,0,0
2023-01-11 22:10:00,17.736,bin4_ge_12,2.696774412,0.1283830673,0,0,0
2023-01-11 22:20:00,18.119,bin4_ge_12,2.799962929,0.1013185288,0,0,0
2023-01-11 22:30:00,18.293,bin4_ge_12,2.851916961,0.0881332408,0,0,0
2023-01-11 22:40:00,18.56,bin4_ge_12,2.936758903,0.0693962526,0,0,0
2023-01-11 22:50:00,18.181,bin4_ge_12,2.840228971,0.09229701596,0,0,0
2023-01-11 23:00:00,18.406,bin4_ge_12,2.905829047,0.07841776544,0,0,0
2023-01-11 23:10:00,18.449,bin4_ge_12,2.928025438,0.07425399028,0,0,0
2023-01-11 23:20:00,17.871,bin4_ge_12,2.801977427,0.1047883414,0,0,0
2023-01-11 23:30:00,18.028,bin4_ge_12,2.845737616,0.09299097849,0,0,0
2023-01-11 23:40:00,17.06,bin4_ge_12,2.628591074,0.1686328938,0,0,0
2023-01-11 23:50:00,17.189,bin4_ge_12,2.660316912,0.1505898681,0,0,0
2023-01-12 00:00:00,16.75,bin4_ge_12,2.585148122,0.1901457321,0,0,0
2023-01-12 00:10:00,16.958,bin4_ge_12,2.621753273,0.1734906315,0,0,0
2023-01-12 00:20:00,17.252,bin4_ge_12,2.705091233,0.1297709924,0,0,0
2023-01-12 00:30:00,17.28,bin4_ge_12,2.720976671,0.1228313671,0,0,0
2023-01-12 00:40:00,17.87,bin4_ge_12,2.840591925,0.09437890354,0,0,0
2023-01-12 00:50:00,17.497,bin4_ge_12,2.799146474,0.1075641915,0,0,0
2023-01-12 01:00:00,16.704,bin4_ge_12,2.643692999,0.1623872311,0,0,0
2023-01-12 01:10:00,16.906,bin4_ge_12,2.680265627,0.1408743928,0,0,0
2023-01-12 01:20:00,16.674,bin4_ge_12,2.646121952,0.160999306,0,0,0
2023-01-12 01:30:00,16.902,bin4_ge_12,2.709434022,0.1256072172,0,0,0
2023-01-12 01:40:00,16.288,bin4_ge_12,2.609963276,0.1776544067,0,0,0
2023-01-12 01:50:00,16.622,bin4_ge_12,2.674072112,0.1429562804,0,0,0
2023-01-12 02:00:00,16.337,bin4_ge_12,2.637819896,0.1630811936,0,0,0
2023-01-12 02:10:00,16.333,bin4_ge_12,2.640011053,0.160999306,0,0,0
2023-01-12 02:20:00,16.747,bin4_ge_12,2.724461774,0.118667592,0,0,0
2023-01-12 02:30:00,16.43,bin4_ge_12,2.702453625,0.1283830673,0,0,0
2023-01-12 02:40:00,16.527,bin4_ge_12,2.725316944,0.1165857044,0,0,0
2023-01-12 02:50:00,17.087,bin4_ge_12,2.832785073,0.09576682859,0,0,0
2023-01-12 03:00:00,16.392,bin4_ge_12,2.723100547,0.1207494795,0,0,0
2023-01-12 03:10:00,16.815,bin4_ge_12,2.809539188,0.1020124913,0,0,0
2023-01-12 03:20:00,16.725,bin4_ge_12,2.81268227,0.1006245663,0,0,0
2023-01-12 03:30:00,16.285,bin4_ge_12,2.746632162,0.1158917418,0,0,0
2023-01-12 03:40:00,15.814,bin4_ge_12,2.667847578,0.1498959056,0,0,0
2023-01-12 03:50:00,15.836,bin4_ge_12,2.683060393,0.1415683553,0,0,0
2023-01-12 04:00:00,15.849,bin4_ge_12,2.682655892,0.1422623178,0,0,0
2023-01-12 04:10:00,15.569,bin4_ge_12,2.652849183,0.1603053435,0,0,0
2023-01-12 04:20:00,15.827,bin4_ge_12,2.700942614,0.133240805,0,0,0
2023-01-12 04:30:00,15.965,bin4_ge_12,2.716206769,0.1256072172,0,0,0
2023-01-12 04:40:00,15.988,bin4_ge_12,2.743981721,0.1165857044,0,0,0
2023-01-12 04:50:00,16.186,bin4_ge_12,2.764619618,0.1151977793,0,0,0
2023-01-12 05:00:00,15.693,bin4_ge_12,2.702674528,0.13462873,0,0,0
2023-01-12 05:10:00,15.457,bin4_ge_12,2.667433659,0.1561415684,0,0,0
2023-01-12 05:20:00,15.608,bin4_ge_12,2.688590004,0.1429562804,0,0,0
2023-01-12 05:30:00,15.935,bin4_ge_12,2.740984551,0.1179736294,0,0,0
2023-01-12 05:40:00,15.642,bin4_ge_12,2.723499103,0.1249132547,0,0,0
2023-01-12 05:50:00,15.393,bin4_ge_12,2.682701236,0.147814018,0,0,0
2023-01-12 06:00:00,15.783,bin4_ge_12,2.724690433,0.1242192922,0,0,0
2023-01-12 06:10:00,15.318,bin4_ge_12,2.676203265,0.1533657183,0,0,0
2023-01-12 06:20:00,15.741,bin4_ge_12,2.730051141,0.1193615545,0,0,0
2023-01-12 06:30:00,15.209,bin4_ge_12,2.667342841,0.1616932686,0,0,0
2023-01-12 06:40:00,15.612,bin4_ge_12,2.712189907,0.1325468425,0,0,0
2023-01-12 06:50:00,14.981,bin4_ge_12,2.655879654,0.1686328938,0,0,0
2023-01-12 07:00:00,15.119,bin4_ge_12,2.675161113,0.1561415684,0,0,0
2023-01-12 07:10:00,15.426,bin4_ge_12,2.707092087,0.1360166551,0,0,0
2023-01-12 07:20:00,14.948,bin4_ge_12,2.659487574,0.1679389313,0,0,0
2023-01-12 07:30:00,15.511,bin4_ge_12,2.717184216,0.1297709924,0,0,0
2023-01-12 07:40:00,15.36,bin4_ge_12,2.720389783,0.1283830673,0,0,0
2023-01-12 07:50:00,14.638,bin4_ge_12,2.572451673,0.2206800833,0,0,0
2023-01-12 08:00:00,14.288,bin4_ge_12,2.578963275,0.213740458,0,0,0
2023-01-12 08:10:00,13.917,bin4_ge_12,2.535692468,0.2380291464,0,0,0
2023-01-12 08:20:00,13.607,bin4_ge_12,2.484206404,0.2824427481,0,0,0
2023-01-12 08:30:00,14.606,bin4_ge_12,2.433912844,0.3053435115,0,0,0
2023-01-12 08:40:00,14.395,bin4_ge_12,2.397396638,0.3254684247,0,0,0
2023-01-12 08:50:00,14.443,bin4_ge_12,2.36312444,0.3379597502,0,0,0
2023-01-12 09:00:00,13.804,bin4_ge_12,2.319220787,0.3566967384,0,0,0
2023-01-12 09:10:00,13.732,bin4_ge_12,2.28063273,0.3768216516,0,0,0
2023-01-12 09:20:00,13.197,bin4_ge_12,2.250697646,0.3920888272,0,0,0
2023-01-12 09:30:00,13.812,bin4_ge_12,2.199147872,0.4149895906,0,0,0
2023-01-12 09:40:00,13.882,bin4_ge_12,2.161328088,0.4337265788,0,0,0
2023-01-12 09:50:00,13.831,bin4_ge_12,2.175204487,0.4253990285,0,0,0
2023-01-12 10:00:00,13.006,bin4_ge_12,2.090316049,0.4941013185,0,0,0
2023-01-12 10:10:00,13.107,bin4_ge_12,2.048908023,0.5239417071,0,0,0
2023-01-12 10:20:00,13.792,bin4_ge_12,2.085987967,0.4968771686,0,0,0
2023-01-12 10:30:00,14.007,bin4_ge_12,2.006449683,0.5544760583,0,0,0
2023-01-12 10:40:00,14.148,bin4_ge_12,2.002658159,0.5572519084,0,0,0
2023-01-12 10:50:00,13.361,bin4_ge_12,1.959318568,0.5968077724,0,0,0
2023-01-12 11:00:00,14.493,bin4_ge_12,1.96702333,0.5919500347,0,0,0
2023-01-12 11:10:00,14.875,bin4_ge_12,1.993577784,0.5683553088,0,0,0
2023-01-12 11:20:00,15.671,bin4_ge_12,2.091039668,0.4913254684,0,0,0
2023-01-12 11:30:00,15.84,bin4_ge_12,2.110836763,0.4739764053,0,0,0
2023-01-12 11:40:00,16.925,bin4_ge_12,2.309417388,0.3629424011,0,0,0
2023-01-12 11:50:00,16.748,bin4_ge_12,2.272022483,0.3795975017,0,0,0
2023-01-12 12:00:00,16.881,bin4_ge_12,2.295015489,0.3691880638,0,0,0
2023-01-12 12:10:00,16.974,bin4_ge_12,2.3025468,0.3671061763,0,0,0
2023-01-12 12:20:00,16.069,bin4_ge_12,2.106555912,0.4809160305,0,0,0
2023-01-12 12:30:00,15.402,bin4_ge_12,1.975013476,0.5912560722,0,0,0
2023-01-12 12:40:00,16.146,bin4_ge_12,2.095154039,0.4913254684,0,0,0
2023-01-12 12:50:00,15.625,bin4_ge_12,1.9898503,0.5766828591,0,0,0
2023-01-12 13:00:00,16.697,bin4_ge_12,2.204139431,0.4136016655,0,0,0
2023-01-12 13:10:00,16.064,bin4_ge_12,2.062313439,0.5163081194,0,0,0
2023-01-12 13:20:00,13.361,bin4_ge_12,1.714404751,0.8251214434,0,0,0
2023-01-12 13:30:00,13.058,bin4_ge_12,1.613803027,0.893129771,0,0,0
2023-01-12 13:40:00,13.785,bin4_ge_12,1.711305581,0.8299791811,0,0,0
2023-01-12 13:50:00,13.047,bin4_ge_12,1.686088467,0.852185982,0,0,0
2023-01-12 14:00:00,13.355,bin4_ge_12,1.701583835,0.8376127689,0,0,0
2023-01-12 14:10:00,12.209,bin4_ge_12,1.709988413,0.8320610687,0,0,0
2023-01-12 14:20:00,11.992,bin3_8_12,1.695189646,0.4705065926,0,0,0
2023-01-12 14:30:00,12.21,bin4_ge_12,1.920260195,0.6363636364,0,0,0
2023-01-12 14:40:00,11.658,bin3_8_12,2.144123701,0.2560721721,0,0,0
2023-01-12 14:50:00,11.766,bin3_8_12,1.994395928,0.3025676613,0,0,0
2023-01-12 15:00:00,11.722,bin3_8_12,2.163731245,0.2512144344,0,0,0
2023-01-12 15:10:00,12.031,bin4_ge_12,2.82320433,0.09646079112,0,0,0
2023-01-12 15:20:00,12.25,bin4_ge_12,2.562214992,0.2262317835,0,0,0
2023-01-12 15:30:00,12.415,bin4_ge_12,2.551368015,0.2317834837,0,0,0
2023-01-12 15:40:00,12.829,bin4_ge_12,2.51183081,0.253296322,0,0,0
2023-01-12 15:50:00,12.49,bin4_ge_12,2.531679459,0.2414989591,0,0,0
