timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-07-05 16:10:00,2.205,bin1_lt_4,2.202121797,0.4594031922,0,0,0
2022-07-05 16:20:00,2.669,bin1_lt_4,2.259921721,0.4094378904,0,0,0
2022-07-05 16:30:00,2.807,bin1_lt_4,2.776003904,0.04996530187,1,0,0
2022-07-05 16:40:00,2.467,bin1_lt_4,2.799877956,0.04233171409,1,0,0
2022-07-05 16:50:00,2.657,bin1_lt_4,2.74025566,0.06523247745,0,0,0
2022-07-05 17:00:00,2.007,bin1_lt_4,2.812665044,0.03955586398,1,0,0
2022-07-05 17:10:00,1.489,bin1_lt_4,2.871987965,0.02290076336,1,0,0
2022-07-05 17:20:00,1.875,bin1_lt_4,2.819984417,0.03747397641,1,0,0
2022-07-05 17:30:00,2.283,bin1_lt_4,2.778079972,0.05135322693,0,0,0
2022-07-05 17:40:00,1.913,bin1_lt_4,2.784550299,0.04857737682,1,1,1
2022-07-05 17:50:00,1.881,bin1_lt_4,2.770922582,0.05551700208,0,1,1
2022-07-05 18:00:00,1.44,bin1_lt_4,2.793574453,0.04580152672,1,1,1
2022-07-05 18:10:00,1.785,bin1_lt_4,2.748624807,0.06523247745,0,1,1
2022-07-05 18:20:00,1.524,bin1_lt_4,2.758671928,0.05759888966,0,1,1
2022-07-05 18:30:00,1.844,bin1_lt_4,2.720053761,0.0825815406,0,1,1
2022-07-05 18:40:00,1.733,bin1_lt_4,2.716321941,0.08327550312,0,1,1
2022-07-05 18:50:00,1.87,bin1_lt_4,2.689155418,0.105482304,0,1,1
2022-07-05 19:00:00,1.858,bin1_lt_4,2.670012142,0.1151977793,0,1,1
2022-07-05 19:10:00,1.619,bin1_lt_4,2.679279861,0.1110340042,0,1,1
2022-07-05 19:20:00,1.806,bin1_lt_4,2.646700611,0.1318528799,0,1,1
2022-07-05 19:30:00,1.343,bin1_lt_4,2.673108699,0.1145038168,0,1,1
2022-07-05 19:40:00,1.702,bin1_lt_4,2.626926892,0.1436502429,0,0,0
2022-07-05 19:50:00,2.127,bin1_lt_4,2.574270304,0.1929215822,0,0,0
2022-07-05 20:00:00,2.219,bin1_lt_4,2.553192438,0.2116585704,0,0,0
2022-07-05 20:10:00,2.235,bin1_lt_4,2.536488237,0.2262317835,0,0,0
2022-07-05 20:20:00,2.304,bin1_lt_4,2.515348036,0.240111034,0,0,0
2022-07-05 20:30:00,2.463,bin1_lt_4,2.487658028,0.2685634976,0,0,0
2022-07-05 20:40:00,2.043,bin1_lt_4,2.500203773,0.2595419847,0,0,0
2022-07-05 20:50:00,2.655,bin1_lt_4,2.44907917,0.292852186,0,0,0
2022-07-05 21:00:00,3.542,bin1_lt_4,2.392782183,0.3289382373,0,0,0
2022-07-05 21:10:00,3.267,bin1_lt_4,2.228494735,0.4552394171,0,0,0
2022-07-05 21:20:00,3.39,bin1_lt_4,2.212039241,0.4607911173,0,0,0
2022-07-05 21:30:00,4.099,bin2_4_8,1.557697797,0.6252602359,0,0,0
2022-07-05 21:40:00,4.18,bin2_4_8,2.19994669,0.07911172797,0,0,0
2022-07-05 21:50:00,4.463,bin2_4_8,2.210559779,0.07425399028,0,0,0
2022-07-05 22:00:00,3.864,bin1_lt_4,2.076289769,0.5891741846,0,0,0
2022-07-05 22:10:00,4.553,bin2_4_8,2.14667602,0.1110340042,0,0,0
2022-07-05 22:20:00,4.769,bin2_4_8,2.166444022,0.0985426787,0,0,0
2022-07-05 22:30:00,4.002,bin2_4_8,2.014258248,0.2727272727,0,0,0
2022-07-05 22:40:00,3.73,bin1_lt_4,1.953766137,0.7064538515,0,0,0
2022-07-05 22:50:00,3.848,bin1_lt_4,1.958702826,0.6988202637,0,0,0
2022-07-05 23:00:00,4.28,bin2_4_8,2.012178928,0.2755031228,0,0,0
2022-07-05 23:10:00,4.167,bin2_4_8,1.972478351,0.3247744622,0,0,0
2022-07-05 23:20:00,4.301,bin2_4_8,1.961162681,0.3344899375,0,0,0
2022-07-05 23:30:00,4.389,bin2_4_8,1.977065883,0.3178348369,0,0,0
2022-07-05 23:40:00,4.536,bin2_4_8,1.997789097,0.2900763359,0,0,0
2022-07-05 23:50:00,4.916,bin2_4_8,1.812919222,0.4843858432,0,0,0
2022-07-06 00:00:00,4.787,bin2_4_8,1.948934363,0.3407356003,0,0,0
2022-07-06 00:10:00,4.689,bin2_4_8,1.957043841,0.3365718251,0,0,0
2022-07-06 00:20:00,4.605,bin2_4_8,1.791604601,0.4982650937,0,0,0
2022-07-06 00:30:00,5.615,bin2_4_8,1.728365454,0.5253296322,0,0,0
2022-07-06 00:40:00,4.902,bin2_4_8,1.598980798,0.5961138099,0,0,0
2022-07-06 00:50:00,4.688,bin2_4_8,1.800896886,0.4899375434,0,0,0
2022-07-06 01:00:00,5.767,bin2_4_8,1.572277802,0.613462873,0,0,0
2022-07-06 01:10:00,5.953,bin2_4_8,1.832723536,0.4663428175,0,0,0
2022-07-06 01:20:00,5.453,bin2_4_8,1.704038866,0.5392088827,0,0,0
2022-07-06 01:30:00,5.841,bin2_4_8,1.739438626,0.5225537821,0,0,0
2022-07-06 01:40:00,5.528,bin2_4_8,1.576668974,0.6127689105,0,0,0
2022-07-06 01:50:00,5.352,bin2_4_8,1.518510266,0.6668979875,0,0,0
2022-07-06 02:00:00,5.176,bin2_4_8,1.41485661,0.7897293546,0,0,0
2022-07-06 02:10:00,5.02,bin2_4_8,1.436551266,0.7605829285,0,0,0
2022-07-06 02:20:00,4.731,bin2_4_8,1.442123965,0.7529493407,0,0,0
2022-07-06 02:30:00,5.063,bin2_4_8,1.438507431,0.7578070784,0,0,0
2022-07-06 02:40:00,4.931,bin2_4_8,1.369772087,0.8459403192,0,0,0
2022-07-06 02:50:00,4.931,bin2_4_8,1.438968335,0.7564191534,0,0,0
2022-07-06 03:00:00,5.532,bin2_4_8,1.537883698,0.639833449,0,0,0
2022-07-06 03:10:00,5.711,bin2_4_8,1.590900176,0.59888966,0,0,0
2022-07-06 03:20:00,5.814,bin2_4_8,1.632441486,0.5746009715,0,0,0
2022-07-06 03:30:00,7.356,bin2_4_8,1.943162383,0.3435114504,0,0,0
2022-07-06 03:40:00,7.055,bin2_4_8,1.935684931,0.3497571131,0,0,0
2022-07-06 03:50:00,6.781,bin2_4_8,1.795202702,0.4927133935,0,0,0
2022-07-06 04:00:00,6.31,bin2_4_8,1.63145586,0.5766828591,0,0,0
2022-07-06 04:10:00,6.781,bin2_4_8,1.754007135,0.5086745316,0,0,0
2022-07-06 04:20:00,6.652,bin2_4_8,1.733186199,0.5225537821,0,0,0
2022-07-06 04:30:00,7.312,bin2_4_8,1.777221418,0.5024288688,0,0,0
2022-07-06 04:40:00,8.703,bin3_8_12,2.234102154,0.427480916,0,0,0
2022-07-06 04:50:00,8.294,bin3_8_12,2.008172766,0.6321998612,0,0,0
2022-07-06 05:00:00,8.285,bin3_8_12,1.994385554,0.6495489244,0,0,0
2022-07-06 05:10:00,7.837,bin2_4_8,1.758552902,0.5058986815,0,0,0
2022-07-06 05:20:00,6.952,bin2_4_8,1.634094881,0.5766828591,0,0,0
2022-07-06 05:30:00,7.738,bin2_4_8,1.709468724,0.5357390701,0,0,0
2022-07-06 05:40:00,8.374,bin3_8_12,1.923062277,0.7113115892,0,0,0
2022-07-06 05:50:00,8.557,bin3_8_12,1.957548027,0.6828591256,0,0,0
2022-07-06 06:00:00,8.743,bin3_8_12,2.095484141,0.5232477446,0,0,0
2022-07-06 06:10:00,7.437,bin2_4_8,1.636577919,0.5752949341,0,0,0
2022-07-06 06:20:00,7.392,bin2_4_8,1.612824308,0.5884802221,0,0,0
2022-07-06 06:30:00,7.59,bin2_4_8,1.677677146,0.5503122831,0,0,0
2022-07-06 06:40:00,7.937,bin2_4_8,1.667112871,0.5544760583,0,0,0
2022-07-06 06:50:00,8.342,bin3_8_12,1.804473816,0.7918112422,0,0,0
2022-07-06 07:00:00,8.248,bin3_8_12,1.801267335,0.7931991672,0,0,0
2022-07-06 07:10:00,7.816,bin2_4_8,1.522195654,0.6668979875,0,0,0
2022-07-06 07:20:00,8.66,bin3_8_12,1.781683876,0.8049965302,0,0,0
2022-07-06 07:30:00,9.977,bin3_8_12,1.894202332,0.7265787647,0,0,0
2022-07-06 07:40:00,9.974,bin3_8_12,1.805181871,0.7897293546,0,0,0
2022-07-06 07:50:00,9.176,bin3_8_12,1.942564256,0.6891047883,0,0,0
2022-07-06 08:00:00,10.449,bin3_8_12,1.909998566,0.7168632894,0,0,0
2022-07-06 08:10:00,9.33,bin3_8_12,1.927932264,0.7009021513,0,0,0
2022-07-06 08:20:00,8.578,bin3_8_12,1.942776147,0.6870229008,0,0,0
2022-07-06 08:30:00,9.824,bin3_8_12,1.84458319,0.761276891,0,0,0
2022-07-06 08:40:00,10.802,bin3_8_12,1.820777367,0.7779319917,0,0,0
2022-07-06 08:50:00,11.971,bin3_8_12,1.907476295,0.7161693269,0,0,0
2022-07-06 09:00:00,12.138,bin4_ge_12,1.915441463,0.9299097849,0,0,0
2022-07-06 09:10:00,10.802,bin3_8_12,1.857848787,0.7508674532,0,0,0
2022-07-06 09:20:00,10.953,bin3_8_12,1.915372276,0.7106176266,0,0,0
2022-07-06 09:30:00,9.358,bin3_8_12,1.853881127,0.7557251908,0,0,0
2022-07-06 09:40:00,8.088,bin3_8_12,1.714456337,0.853573907,0,0,0
2022-07-06 09:50:00,7.94,bin2_4_8,1.729429343,0.5239417071,0,0,0
2022-07-06 10:00:00,8.178,bin3_8_12,1.819137378,0.7793199167,0,0,0
2022-07-06 10:10:00,7.537,bin2_4_8,1.770511287,0.5017349063,0,0,0
2022-07-06 10:20:00,7.491,bin2_4_8,1.685607441,0.5454545455,0,0,0
2022-07-06 10:30:00,8.15,bin3_8_12,1.446528472,0.9819569743,0,0,0
2022-07-06 10:40:00,5.772,bin2_4_8,1.60120678,0.5954198473,0,0,0
2022-07-06 10:50:00,5.249,bin2_4_8,1.802150261,0.4823039556,0,0,0
2022-07-06 11:00:00,4.536,bin2_4_8,2.382819161,0.02290076336,1,0,0
2022-07-06 11:10:00,4.562,bin2_4_8,2.44827383,0.01804302568,1,0,0
2022-07-06 11:20:00,5.007,bin2_4_8,2.498741228,0.01526717557,1,0,0
2022-07-06 11:30:00,3.429,bin1_lt_4,2.306557614,0.3795975017,0,0,0
2022-07-06 11:40:00,2.571,bin1_lt_4,2.359468499,0.3497571131,0,0,0
2022-07-06 11:50:00,3.136,bin1_lt_4,2.303727285,0.3823733518,0,0,0
2022-07-06 12:00:00,3.171,bin1_lt_4,2.307327605,0.3802914643,0,0,0
2022-07-06 12:10:00,2.427,bin1_lt_4,2.355417734,0.3532269257,0,0,0
2022-07-06 12:20:00,2.924,bin1_lt_4,2.312514611,0.3768216516,0,0,0
2022-07-06 12:30:00,2.2,bin1_lt_4,2.455120149,0.2886884108,0,0,0
2022-07-06 12:40:00,2.126,bin1_lt_4,3.44779778,0.004163775156,1,0,0
2022-07-06 12:50:00,2.276,bin1_lt_4,3.419578016,0.005551700208,1,0,0
2022-07-06 13:00:00,2.467,bin1_lt_4,3.295902553,0.006245662734,1,1,1
2022-07-06 13:10:00,2.767,bin1_lt_4,3.231836862,0.00693962526,1,1,1
2022-07-06 13:20:00,3.514,bin1_lt_4,3.163803479,0.009021512838,1,1,1
2022-07-06 13:30:00,4.502,bin2_4_8,2.01426827,0.2643997224,0,1,1
2022-07-06 13:40:00,5.965,bin2_4_8,1.993005952,0.2886884108,0,1,1
2022-07-06 13:50:00,8.689,bin3_8_12,2.822456559,0.07425399028,0,1,1
2022-07-06 14:00:00,9.599,bin3_8_12,3.532481567,0.01179736294,1,1,1
2022-07-06 14:10:00,11.218,bin3_8_12,2.894468065,0.04927133935,1,1,1
2022-07-06 14:20:00,11.519,bin3_8_12,2.872801661,0.05690492713,0,1,1
2022-07-06 14:30:00,12.82,bin4_ge_12,4.260179567,0.01665510062,1,1,1
2022-07-06 14:40:00,13.096,bin4_ge_12,4.28559637,0.01665510062,1,1,1
2022-07-06 14:50:00,12.886,bin4_ge_12,3.168925273,0.3254684247,0,1,1
2022-07-06 15:00:00,14.109,bin4_ge_12,2.891919085,0.4954892436,0,1,1
2022-07-06 15:10:00,11.953,bin3_8_12,2.59827399,0.1915336572,0,1,1
2022-07-06 15:20:00,11.59,bin3_8_12,2.569057296,0.2095766829,0,1,1
2022-07-06 15:30:00,11.089,bin3_8_12,2.512982279,0.2380291464,0,1,1
2022-07-06 15:40:00,10.738,bin3_8_12,2.42807856,0.3032616239,0,1,1
2022-07-06 15:50:00,11.602,bin3_8_12,2.517502863,0.2352532963,0,1,1
2022-07-06 16:00:00,12.053,bin4_ge_12,2.59625956,0.6648160999,0,1,1
2022-07-06 16:10:00,12.899,bin4_ge_12,2.601635068,0.6613462873,0,0,0
2022-07-06 16:20:00,15.398,bin4_ge_12,2.98016098,0.4434420541,0,0,0
2022-07-06 16:30:00,14.392,bin4_ge_12,2.720964155,0.6051353227,0,0,0
2022-07-06 16:40:00,10.71,bin3_8_12,2.220741952,0.4330326162,0,0,0
2022-07-06 16:50:00,12.574,bin4_ge_12,2.342010878,0.7585010409,0,0,0
2022-07-06 17:00:00,11.858,bin3_8_12,2.226532652,0.4309507287,0,0,0
2022-07-06 17:10:00,11.275,bin3_8_12,2.132684901,0.492019431,0,0,0
2022-07-06 17:20:00,10.311,bin3_8_12,2.06525994,0.5579458709,0,0,0
2022-07-06 17:30:00,10.594,bin3_8_12,2.101318075,0.5163081194,0,0,0
2022-07-06 17:40:00,10.479,bin3_8_12,2.066851417,0.5551700208,0,0,0
2022-07-06 17:50:00,10.117,bin3_8_12,1.998864796,0.6363636364,0,0,0
2022-07-06 18:00:00,9.561,bin3_8_12,1.968444794,0.6648160999,0,0,0
2022-07-06 18:10:00,10.586,bin3_8_12,2.2453077,0.4177654407,0,0,0
2022-07-06 18:20:00,11.168,bin3_8_12,2.176844534,0.4649548924,0,0,0
2022-07-06 18:30:00,11.041,bin3_8_12,2.021602975,0.6099930604,0,0,0
2022-07-06 18:40:00,12.73,bin4_ge_12,2.097497366,0.852185982,0,0,0
2022-07-06 18:50:00,11.587,bin3_8_12,2.005914899,0.6287300486,0,0,0
2022-07-06 19:00:00,11.059,bin3_8_12,1.952132307,0.6766134629,0,0,0
2022-07-06 19:10:00,13.856,bin4_ge_12,2.252431576,0.7980569049,0,0,0
2022-07-06 19:20:00,12.732,bin4_ge_12,2.075582122,0.8632893824,0,0,0
2022-07-06 19:30:00,11.884,bin3_8_12,1.980454541,0.6557945871,0,0,0
2022-07-06 19:40:00,12.263,bin4_ge_12,1.984463865,0.9042331714,0,0,0
2022-07-06 19:50:00,14.077,bin4_ge_12,2.237096972,0.800832755,0,0,0
2022-07-06 20:00:00,13.607,bin4_ge_12,2.149685813,0.8313671062,0,0,0
2022-07-06 20:10:00,12.223,bin4_ge_12,1.962374943,0.9160305344,0,0,0
2022-07-06 20:20:00,10.43,bin3_8_12,1.855339983,0.7508674532,0,0,0
2022-07-06 20:30:00,12.526,bin4_ge_12,2.054266709,0.8709229702,0,0,0
2022-07-06 20:40:00,11.424,bin3_8_12,1.899558798,0.720333102,0,0,0
2022-07-06 20:50:00,10.408,bin3_8_12,1.801931392,0.7904233171,0,0,0
2022-07-06 21:00:00,10.729,bin3_8_12,1.836822487,0.7633587786,0,0,0
2022-07-06 21:10:00,11.765,bin3_8_12,1.885265266,0.7272727273,0,0,0
2022-07-06 21:20:00,11.344,bin3_8_12,1.859783707,0.7446217904,0,0,0
2022-07-06 21:30:00,9.917,bin3_8_12,1.741491547,0.8355308813,0,0,0
2022-07-06 21:40:00,11.09,bin3_8_12,1.773628347,0.8070784178,0,0,0
2022-07-06 21:50:00,12.199,bin4_ge_12,1.994370628,0.8993754337,0,0,0
2022-07-06 22:00:00,11.413,bin3_8_12,1.90823254,0.7092297016,0,0,0
2022-07-06 22:10:00,11.158,bin3_8_12,1.893955502,0.7182512144,0,0,0
2022-07-06 22:20:00,10.648,bin3_8_12,1.864245473,0.7369882026,0,0,0
2022-07-06 22:30:00,11.048,bin3_8_12,1.870761771,0.7349063151,0,0,0
2022-07-06 22:40:00,10.663,bin3_8_12,1.856257371,0.746703678,0,0,0
2022-07-06 22:50:00,10.383,bin3_8_12,1.839541849,0.759888966,0,0,0
2022-07-06 23:00:00,10.506,bin3_8_12,1.812365194,0.7814018043,0,0,0
2022-07-06 23:10:00,10.371,bin3_8_12,1.816775443,0.7772380291,0,0,0
2022-07-06 23:20:00,10.414,bin3_8_12,1.821196181,0.7716863289,0,0,0
2022-07-06 23:30:00,10.063,bin3_8_12,1.805137751,0.786259542,0,0,0
2022-07-06 23:40:00,9.911,bin3_8_12,1.805023614,0.786259542,0,0,0
2022-07-06 23:50:00,10.059,bin3_8_12,1.790396666,0.7959750173,0,0,0
2022-07-07 00:00:00,9.949,bin3_8_12,1.827318422,0.7675225538,0,0,0
2022-07-07 00:10:00,10.379,bin3_8_12,1.819277881,0.7716863289,0,0,0
2022-07-07 00:20:00,10.609,bin3_8_12,1.810724957,0.7807078418,0,0,0
2022-07-07 00:30:00,10.227,bin3_8_12,1.831938071,0.759888966,0,0,0
2022-07-07 00:40:00,10.416,bin3_8_12,1.825125495,0.7668285913,0,0,0
2022-07-07 00:50:00,9.285,bin3_8_12,1.784279699,0.8001387925,0,0,0
2022-07-07 01:00:00,9.635,bin3_8_12,1.785487553,0.79944483,0,0,0
2022-07-07 01:10:00,9.786,bin3_8_12,1.821490584,0.7661346287,0,0,0
2022-07-07 01:20:00,9.654,bin3_8_12,1.820223577,0.7675225538,0,0,0
2022-07-07 01:30:00,9.744,bin3_8_12,1.855707599,0.7362942401,0,0,0
2022-07-07 01:40:00,10.118,bin3_8_12,2.070821262,0.5392088827,0,0,0
2022-07-07 01:50:00,10.556,bin3_8_12,1.978961637,0.6439972241,0,0,0
2022-07-07 02:00:00,10.047,bin3_8_12,1.989551184,0.6349757113,0,0,0
2022-07-07 02:10:00,9.623,bin3_8_12,2.016315005,0.6009715475,0,0,0
2022-07-07 02:20:00,9.894,bin3_8_12,2.164168877,0.4698126301,0,0,0
2022-07-07 02:30:00,8.864,bin3_8_12,1.716849644,0.8507980569,0,0,0
2022-07-07 02:40:00,8.454,bin3_8_12,1.52066879,0.9632199861,0,0,0
2022-07-07 02:50:00,8.704,bin3_8_12,1.732943639,0.8396946565,0,0,0
2022-07-07 03:00:00,7.434,bin2_4_8,1.495986021,0.6967383761,0,0,0
2022-07-07 03:10:00,7.725,bin2_4_8,1.400927386,0.8154059681,0,0,0
2022-07-07 03:20:00,8.022,bin3_8_12,1.546493302,0.9521165857,0,0,0
2022-07-07 03:30:00,7.111,bin2_4_8,1.487455412,0.7002081888,0,0,0
2022-07-07 03:40:00,7.901,bin2_4_8,1.546969963,0.6377515614,0,0,0
2022-07-07 03:50:00,7.291,bin2_4_8,1.383737202,0.840388619,0,0,0
2022-07-07 04:00:00,6.96,bin2_4_8,1.426643568,0.7779319917,0,0,0
2022-07-07 04:10:00,7.528,bin2_4_8,1.518949467,0.6668979875,0,0,0
2022-07-07 04:20:00,7.444,bin2_4_8,1.495824409,0.6946564885,0,0,0
2022-07-07 04:30:00,7.441,bin2_4_8,1.488586512,0.6981263012,0,0,0
2022-07-07 04:40:00,7.83,bin2_4_8,1.551380122,0.6294240111,0,0,0
2022-07-07 04:50:00,6.89,bin2_4_8,1.479461828,0.7092297016,0,0,0
2022-07-07 05:00:00,7.011,bin2_4_8,1.510586587,0.6773074254,0,0,0
2022-07-07 05:10:00,6.587,bin2_4_8,1.462824425,0.732130465,0,0,0
2022-07-07 05:20:00,6.814,bin2_4_8,1.510929767,0.6759195003,0,0,0
2022-07-07 05:30:00,6.754,bin2_4_8,1.554711038,0.6231783484,0,0,0
2022-07-07 05:40:00,6.564,bin2_4_8,1.562110546,0.6169326856,0,0,0
2022-07-07 05:50:00,7.138,bin2_4_8,1.639026735,0.5600277585,0,0,0
2022-07-07 06:00:00,7.492,bin2_4_8,1.712486301,0.519777932,0,0,0
2022-07-07 06:10:00,7.526,bin2_4_8,1.748330827,0.4968771686,0,0,0
2022-07-07 06:20:00,7.571,bin2_4_8,1.716620626,0.5183900069,0,0,0
2022-07-07 06:30:00,7.044,bin2_4_8,1.667214565,0.5405968078,0,0,0
2022-07-07 06:40:00,6.752,bin2_4_8,1.649447992,0.5523941707,0,0,0
2022-07-07 06:50:00,7.187,bin2_4_8,1.717606153,0.5156141568,0,0,0
2022-07-07 07:00:00,6.937,bin2_4_8,1.709746858,0.521165857,0,0,0
2022-07-07 07:10:00,6.806,bin2_4_8,1.700343274,0.5246356697,0,0,0
2022-07-07 07:20:00,7.062,bin2_4_8,1.81181127,0.4614850798,0,0,0
2022-07-07 07:30:00,6.946,bin2_4_8,1.81829448,0.4517696044,0,0,0
2022-07-07 07:40:00,6.973,bin2_4_8,1.916409617,0.358778626,0,0,0
2022-07-07 07:50:00,6.545,bin2_4_8,1.813548302,0.4580152672,0,0,0
2022-07-07 08:00:00,7.627,bin2_4_8,2.027491584,0.2442748092,0,0,0
2022-07-07 08:10:00,7.54,bin2_4_8,2.091771449,0.1623872311,0,0,0
2022-07-07 08:20:00,6.986,bin2_4_8,1.922952007,0.3532269257,0,0,0
2022-07-07 08:30:00,7.163,bin2_4_8,2.027028679,0.2463566967,0,0,0
2022-07-07 08:40:00,7.437,bin2_4_8,2.065845123,0.1943095073,0,0,0
2022-07-07 08:50:00,7.304,bin2_4_8,2.075636418,0.1783483692,0,0,0
2022-07-07 09:00:00,7.248,bin2_4_8,2.327118889,0.03261623872,1,0,0
2022-07-07 09:10:00,7.496,bin2_4_8,2.536558091,0.01110340042,1,0,0
2022-07-07 09:20:00,7.421,bin2_4_8,2.574861585,0.009021512838,1,0,0
2022-07-07 09:30:00,8.047,bin3_8_12,2.66043788,0.1603053435,0,0,0
2022-07-07 09:40:00,8.272,bin3_8_12,2.641697369,0.1693268563,0,0,0
2022-07-07 09:50:00,7.678,bin2_4_8,2.626312828,0.009021512838,1,0,0
2022-07-07 10:00:00,8.28,bin3_8_12,2.638588095,0.1721027065,0,0,0
2022-07-07 10:10:00,8.158,bin3_8_12,2.656213847,0.1630811936,0,0,0
2022-07-07 10:20:00,8.677,bin3_8_12,2.660360704,0.1616932686,0,0,0
2022-07-07 10:30:00,7.843,bin2_4_8,2.579927992,0.009715475364,1,0,0
2022-07-07 10:40:00,8.442,bin3_8_12,2.588214409,0.2033310201,0,0,0
2022-07-07 10:50:00,7.802,bin2_4_8,2.577575632,0.01040943789,1,1,1
2022-07-07 11:00:00,7.579,bin2_4_8,2.528175136,0.01387925052,1,1,1
2022-07-07 11:10:00,6.87,bin2_4_8,2.528525852,0.01387925052,1,1,1
2022-07-07 11:20:00,7.24,bin2_4_8,2.504616092,0.01457321305,1,1,1
2022-07-07 11:30:00,6.175,bin2_4_8,2.425683727,0.02151283831,1,1,1
2022-07-07 11:40:00,5.535,bin2_4_8,2.411990359,0.02151283831,1,1,1
2022-07-07 11:50:00,5.486,bin2_4_8,2.385851548,0.02359472588,1,1,1
2022-07-07 12:00:00,5.845,bin2_4_8,2.312976284,0.04163775156,1,1,1
2022-07-07 12:10:00,8.871,bin3_8_12,1.983442779,0.6384455239,0,1,1
2022-07-07 12:20:00,6.991,bin2_4_8,2.05549428,0.2158223456,0,1,1
2022-07-07 12:30:00,6.362,bin2_4_8,1.895237491,0.3927827897,0,1,1
2022-07-07 12:40:00,6.619,bin2_4_8,1.871507135,0.4184594032,0,1,1
2022-07-07 12:50:00,6.357,bin2_4_8,1.781222563,0.4864677307,0,1,1
2022-07-07 13:00:00,5.895,bin2_4_8,1.639982906,0.5634975711,0,1,1
2022-07-07 13:10:00,5.458,bin2_4_8,1.573911474,0.6092990978,0,1,1
2022-07-07 13:20:00,4.87,bin2_4_8,2.207330134,0.07494795281,0,1,1
2022-07-07 13:30:00,4.533,bin2_4_8,2.228695263,0.06453851492,0,1,1
2022-07-07 13:40:00,4.718,bin2_4_8,2.235693427,0.06037473976,0,1,1
2022-07-07 13:50:00,4.215,bin2_4_8,2.031269597,0.2456627342,0,1,1
2022-07-07 14:00:00,4.291,bin2_4_8,2.172539454,0.09229701596,0,1,1
2022-07-07 14:10:00,4.509,bin2_4_8,2.20681038,0.07494795281,0,0,0
2022-07-07 14:20:00,4.55,bin2_4_8,2.209826291,0.07425399028,0,0,0
2022-07-07 14:30:00,4.619,bin2_4_8,2.228035041,0.06453851492,0,0,0
2022-07-07 14:40:00,4.535,bin2_4_8,2.204577783,0.07841776544,0,0,0
2022-07-07 14:50:00,3.303,bin1_lt_4,2.106258374,0.5704371964,0,0,0
2022-07-07 15:00:00,2.944,bin1_lt_4,2.097366962,0.5766828591,0,0,0
2022-07-07 15:10:00,3.945,bin1_lt_4,2.129337192,0.5468424705,0,0,0
2022-07-07 15:20:00,3.483,bin1_lt_4,2.105636478,0.5718251214,0,0,0
2022-07-07 15:30:00,3.573,bin1_lt_4,2.124906613,0.5523941707,0,0,0
2022-07-07 15:40:00,3.413,bin1_lt_4,2.134328022,0.5385149202,0,0,0
2022-07-07 15:50:00,3.48,bin1_lt_4,2.14046887,0.534351145,0,0,0
2022-07-07 16:00:00,3.256,bin1_lt_4,2.144223776,0.5308813324,0,0,0
2022-07-07 16:10:00,3.315,bin1_lt_4,2.160988454,0.5135322693,0,0,0
2022-07-07 16:20:00,3.722,bin1_lt_4,2.215804646,0.465648855,0,0,0
2022-07-07 16:30:00,3.466,bin1_lt_4,2.220515298,0.4642609299,0,0,0
2022-07-07 16:40:00,3.741,bin1_lt_4,2.240579889,0.4503816794,0,0,0
2022-07-07 16:50:00,4.16,bin2_4_8,2.272543364,0.0478834143,1,0,0
2022-07-07 17:00:00,4.082,bin2_4_8,2.26165273,0.0506592644,0,0,0
2022-07-07 17:10:00,4.691,bin2_4_8,2.375136434,0.02775850104,1,0,0
2022-07-07 17:20:00,4.892,bin2_4_8,2.254407432,0.05412907703,0,0,0
2022-07-07 17:30:00,4.835,bin2_4_8,2.189407459,0.09229701596,0,0,0
2022-07-07 17:40:00,4.647,bin2_4_8,2.36626409,0.02984038862,1,0,0
2022-07-07 17:50:00,3.955,bin1_lt_4,2.244775872,0.4469118668,0,0,0
2022-07-07 18:00:00,4.991,bin2_4_8,2.442359861,0.01943095073,1,0,0
2022-07-07 18:10:00,4.392,bin2_4_8,2.319043735,0.04094378904,1,0,0
2022-07-07 18:20:00,4.565,bin2_4_8,2.352824668,0.0319222762,1,1,1
2022-07-07 18:30:00,4.629,bin2_4_8,2.365724723,0.03122831367,1,1,1
2022-07-07 18:40:00,4.47,bin2_4_8,2.335278358,0.03400416378,1,1,1
2022-07-07 18:50:00,4.193,bin2_4_8,2.288295463,0.04718945177,1,1,1
2022-07-07 19:00:00,3.525,bin1_lt_4,2.191182908,0.4913254684,0,1,1
2022-07-07 19:10:00,3.823,bin1_lt_4,2.229018079,0.4628730049,0,1,1
2022-07-07 19:20:00,3.658,bin1_lt_4,2.208744369,0.4753643303,0,1,1
2022-07-07 19:30:00,4.546,bin2_4_8,2.355065098,0.0319222762,1,1,1
2022-07-07 19:40:00,4.252,bin2_4_8,2.280784127,0.04857737682,1,1,1
2022-07-07 19:50:00,4.539,bin2_4_8,2.331531881,0.0346981263,1,1,1
2022-07-07 20:00:00,4.733,bin2_4_8,2.171402179,0.1006245663,0,1,1
2022-07-07 20:10:00,4.944,bin2_4_8,1.947014016,0.3358778626,0,1,1
2022-07-07 20:20:00,5.021,bin2_4_8,2.067539634,0.2040249827,0,1,1
2022-07-07 20:30:00,5.124,bin2_4_8,1.892174322,0.3983344899,0,1,1
2022-07-07 20:40:00,5.399,bin2_4_8,1.864477915,0.4240111034,0,1,1
