timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-04-11 05:50:00,7.2,bin2_4_8,1.481499556,0.4059680777,0,0,0
2023-04-11 06:00:00,6.3,bin2_4_8,1.763526963,0.1124219292,0,0,0
2023-04-11 06:10:00,7.4,bin2_4_8,1.72384887,0.1374045802,0,0,0
2023-04-11 06:20:00,7.5,bin2_4_8,1.446074848,0.4607911173,0,0,0
2023-04-11 06:30:00,7.1,bin2_4_8,1.35550479,0.59888966,0,0,0
2023-04-11 06:40:00,7.7,bin2_4_8,1.310600443,0.6516308119,0,0,0
2023-04-11 06:50:00,8.1,bin3_8_12,1.376054056,0.7293546149,0,0,0
2023-04-11 07:00:00,8.6,bin3_8_12,1.338317275,0.7522553782,0,0,0
2023-04-11 07:10:00,8.9,bin3_8_12,1.351329796,0.7439278279,0,0,0
2023-04-11 07:20:00,8.0,bin3_8_12,1.271548857,0.8112421929,0,0,0
2023-04-11 07:30:00,7.7,bin2_4_8,1.431069754,0.4753643303,0,0,0
2023-04-11 07:40:00,7.1,bin2_4_8,1.659210269,0.1984732824,0,0,0
2023-04-11 07:50:00,6.3,bin2_4_8,1.848184343,0.06384455239,0,0,0
2023-04-11 08:00:00,6.3,bin2_4_8,1.877489109,0.05482303956,0,0,0
2023-04-11 08:10:00,7.3,bin2_4_8,1.644810661,0.2144344205,0,0,0
2023-04-11 08:20:00,8.1,bin3_8_12,1.459085974,0.6668979875,0,0,0
2023-04-11 08:30:00,8.4,bin3_8_12,1.300477491,0.7883414296,0,0,0
2023-04-11 08:40:00,8.2,bin3_8_12,1.300465706,0.7883414296,0,0,0
2023-04-11 08:50:00,8.8,bin3_8_12,1.338723857,0.7494795281,0,0,0
2023-04-11 09:00:00,7.9,bin2_4_8,1.282741035,0.6953504511,0,0,0
2023-04-11 09:10:00,7.2,bin2_4_8,1.318628143,0.6433032616,0,0,0
2023-04-11 09:20:00,7.9,bin2_4_8,1.340854229,0.6252602359,0,0,0
2023-04-11 09:30:00,7.1,bin2_4_8,1.369983754,0.5732130465,0,0,0
2023-04-11 09:40:00,6.0,bin2_4_8,1.291597336,0.6849410132,0,0,0
2023-04-11 09:50:00,5.2,bin2_4_8,1.369812527,0.5752949341,0,0,0
2023-04-11 10:00:00,6.1,bin2_4_8,1.31934574,0.6446911867,0,0,0
2023-04-11 10:10:00,4.9,bin2_4_8,1.380211698,0.5558639833,0,0,0
2023-04-11 10:20:00,4.9,bin2_4_8,1.299012993,0.6766134629,0,0,0
2023-04-11 10:30:00,6.9,bin2_4_8,1.080746912,0.8889659958,0,0,0
2023-04-11 10:40:00,7.8,bin2_4_8,1.018018948,0.9222761971,0,0,0
2023-04-11 10:50:00,8.0,bin3_8_12,1.045625668,0.9333795975,0,0,0
2023-04-11 11:00:00,8.1,bin3_8_12,0.9659007729,0.9708535739,0,0,0
2023-04-11 11:10:00,8.1,bin3_8_12,0.9666424207,0.9701596114,0,0,0
2023-04-11 11:20:00,8.1,bin3_8_12,0.9675138729,0.9687716863,0,0,0
2023-04-11 11:30:00,8.7,bin3_8_12,1.040887134,0.9347675226,0,0,0
2023-04-11 11:40:00,8.4,bin3_8_12,1.034004643,0.9382373352,0,0,0
2023-04-11 11:50:00,8.5,bin3_8_12,0.972370999,0.9659958362,0,0,0
2023-04-11 12:00:00,8.1,bin3_8_12,0.9234158716,0.9875086745,0,0,0
2023-04-11 12:10:00,7.5,bin2_4_8,0.8983235984,0.9757113116,0,0,0
2023-04-11 12:20:00,7.9,bin2_4_8,0.9129451644,0.9701596114,0,0,0
2023-04-11 12:30:00,8.1,bin3_8_12,0.9084639775,0.9909784872,0,0,0
2023-04-11 12:40:00,7.8,bin2_4_8,0.8696264337,0.9847328244,0,0,0
2023-04-11 12:50:00,7.8,bin2_4_8,0.9077183603,0.9708535739,0,0,0
2023-04-11 13:00:00,8.0,bin3_8_12,0.8417816562,1,0,0,0
2023-04-11 13:10:00,8.6,bin3_8_12,1.122533928,0.8896599584,0,0,0
2023-04-11 13:20:00,9.1,bin3_8_12,1.308972931,0.7723802915,0,0,0
2023-04-11 13:30:00,9.3,bin3_8_12,1.296215416,0.7848716169,0,0,0
2023-04-11 13:40:00,9.3,bin3_8_12,1.363506662,0.7231089521,0,0,0
2023-04-11 13:50:00,8.9,bin3_8_12,1.318136381,0.7619708536,0,0,0
2023-04-11 14:00:00,8.9,bin3_8_12,1.245941428,0.8230395559,0,0,0
2023-04-11 14:10:00,8.7,bin3_8_12,1.07190241,0.9132546842,0,0,0
2023-04-11 14:20:00,8.4,bin3_8_12,0.9595949003,0.9687716863,0,0,0
2023-04-11 14:30:00,7.7,bin2_4_8,1.004003373,0.9264399722,0,0,0
2023-04-11 14:40:00,8.0,bin3_8_12,1.01694729,0.9437890354,0,0,0
2023-04-11 14:50:00,8.0,bin3_8_12,1.036610621,0.9319916724,0,0,0
2023-04-11 15:00:00,7.2,bin2_4_8,1.041031256,0.9097848716,0,0,0
2023-04-11 15:10:00,7.2,bin2_4_8,1.191351105,0.7959750173,0,0,0
2023-04-11 15:20:00,7.0,bin2_4_8,1.065325477,0.8959056211,0,0,0
2023-04-11 15:30:00,6.9,bin2_4_8,1.104158746,0.8681471201,0,0,0
2023-04-11 15:40:00,7.2,bin2_4_8,1.146990322,0.8320610687,0,0,0
2023-04-11 15:50:00,7.1,bin2_4_8,1.063287371,0.8965995836,0,0,0
2023-04-11 16:00:00,6.7,bin2_4_8,1.206615942,0.7786259542,0,0,0
2023-04-11 16:10:00,6.7,bin2_4_8,1.171921781,0.814018043,0,0,0
2023-04-11 16:20:00,6.5,bin2_4_8,1.314838465,0.654406662,0,0,0
2023-04-11 16:30:00,5.4,bin2_4_8,1.345434994,0.6217904233,0,0,0
2023-04-11 16:40:00,5.7,bin2_4_8,1.355925311,0.6037473976,0,0,0
2023-04-11 16:50:00,6.0,bin2_4_8,1.334980771,0.6370575989,0,0,0
2023-04-11 17:00:00,6.3,bin2_4_8,1.34085223,0.6294240111,0,0,0
2023-04-11 17:10:00,6.4,bin2_4_8,1.411348255,0.506592644,0,0,0
2023-04-11 17:20:00,6.1,bin2_4_8,1.329948377,0.641221374,0,0,0
2023-04-11 17:30:00,6.0,bin2_4_8,1.359450599,0.600277585,0,0,0
2023-04-11 17:40:00,6.3,bin2_4_8,1.323535381,0.6446911867,0,0,0
2023-04-11 17:50:00,6.1,bin2_4_8,1.308531923,0.6689798751,0,0,0
2023-04-11 18:00:00,6.1,bin2_4_8,1.356055949,0.6051353227,0,0,0
2023-04-11 18:10:00,7.3,bin2_4_8,1.159393262,0.8299791811,0,0,0
2023-04-11 18:20:00,7.9,bin2_4_8,1.017368566,0.9229701596,0,0,0
2023-04-11 18:30:00,8.0,bin3_8_12,1.066271729,0.9132546842,0,0,0
2023-04-11 18:40:00,7.8,bin2_4_8,1.085551298,0.8896599584,0,0,0
2023-04-11 18:50:00,8.1,bin3_8_12,1.094863148,0.9014573213,0,0,0
2023-04-11 19:00:00,7.2,bin2_4_8,1.262954815,0.7238029146,0,0,0
2023-04-11 19:10:00,6.0,bin2_4_8,1.285771796,0.7015961138,0,0,0
2023-04-11 19:20:00,8.3,bin3_8_12,1.024223736,0.9361554476,0,0,0
2023-04-11 19:30:00,7.9,bin2_4_8,0.9611766649,0.9521165857,0,0,0
2023-04-11 19:40:00,7.6,bin2_4_8,1.070593386,0.893129771,0,0,0
2023-04-11 19:50:00,8.5,bin3_8_12,0.9476953246,0.9777931992,0,0,0
2023-04-11 20:00:00,8.5,bin3_8_12,0.9494193133,0.9764052741,0,0,0
2023-04-11 20:10:00,9.0,bin3_8_12,0.9669108128,0.9653018737,0,0,0
2023-04-11 20:20:00,8.6,bin3_8_12,0.9760143115,0.959056211,0,0,0
2023-04-11 20:30:00,7.9,bin2_4_8,0.9132872597,0.9680777238,0,0,0
2023-04-11 20:40:00,7.2,bin2_4_8,1.018467211,0.9201943095,0,0,0
2023-04-11 20:50:00,7.2,bin2_4_8,1.127852483,0.8549618321,0,0,0
2023-04-11 21:00:00,6.2,bin2_4_8,1.220702854,0.7682165163,0,0,0
2023-04-11 21:10:00,7.1,bin2_4_8,1.316129164,0.653018737,0,0,0
2023-04-11 21:20:00,7.9,bin2_4_8,1.190943988,0.7987508675,0,0,0
2023-04-11 21:30:00,7.9,bin2_4_8,1.268040425,0.7154753643,0,0,0
2023-04-11 21:40:00,8.3,bin3_8_12,1.095346623,0.8972935461,0,0,0
2023-04-11 21:50:00,8.4,bin3_8_12,0.9988747116,0.947258848,0,0,0
2023-04-11 22:00:00,8.2,bin3_8_12,1.053860241,0.9146426093,0,0,0
2023-04-11 22:10:00,8.0,bin3_8_12,1.173837837,0.8549618321,0,0,0
2023-04-11 22:20:00,8.5,bin3_8_12,1.008591183,0.9417071478,0,0,0
2023-04-11 22:30:00,9.2,bin3_8_12,1.173999535,0.853573907,0,0,0
2023-04-11 22:40:00,9.7,bin3_8_12,1.441021588,0.6634281749,0,0,0
2023-04-11 22:50:00,9.0,bin3_8_12,1.213375032,0.8299791811,0,0,0
2023-04-11 23:00:00,8.6,bin3_8_12,1.165948899,0.8584316447,0,0,0
2023-04-11 23:10:00,8.9,bin3_8_12,1.096616673,0.8938237335,0,0,0
2023-04-11 23:20:00,8.4,bin3_8_12,1.129111578,0.8771686329,0,0,0
2023-04-11 23:30:00,9.1,bin3_8_12,1.123618248,0.8778625954,0,0,0
2023-04-11 23:40:00,7.7,bin2_4_8,0.9846169046,0.9361554476,0,0,0
2023-04-11 23:50:00,8.3,bin3_8_12,0.998455799,0.9486467731,0,0,0
2023-04-12 00:00:00,9.7,bin3_8_12,1.253994772,0.8043025677,0,0,0
2023-04-12 00:10:00,10.1,bin3_8_12,1.383324825,0.6974323387,0,0,0
2023-04-12 00:20:00,9.3,bin3_8_12,1.136130201,0.8723108952,0,0,0
2023-04-12 00:30:00,7.2,bin2_4_8,0.9733131617,0.9430950729,0,0,0
2023-04-12 00:40:00,7.8,bin2_4_8,1.244464043,0.7369882026,0,0,0
2023-04-12 00:50:00,8.0,bin3_8_12,1.274500039,0.786259542,0,0,0
2023-04-12 01:00:00,8.0,bin3_8_12,0.9916565256,0.9507286607,0,0,0
2023-04-12 01:10:00,5.8,bin2_4_8,1.222203953,0.7640527412,0,0,0
2023-04-12 01:20:00,7.5,bin2_4_8,1.151494887,0.8320610687,0,0,0
2023-04-12 01:30:00,6.8,bin2_4_8,1.26786372,0.7126995142,0,0,0
2023-04-12 01:40:00,7.7,bin2_4_8,1.229570899,0.7529493407,0,0,0
2023-04-12 01:50:00,8.4,bin3_8_12,1.13413329,0.8716169327,0,0,0
2023-04-12 02:00:00,7.5,bin2_4_8,1.296213386,0.6752255378,0,0,0
2023-04-12 02:10:00,7.3,bin2_4_8,1.590433045,0.2623178348,0,0,0
2023-04-12 02:20:00,6.6,bin2_4_8,1.612849334,0.2421929216,0,0,0
2023-04-12 02:30:00,7.1,bin2_4_8,1.441293188,0.4573213046,0,0,0
2023-04-12 02:40:00,7.8,bin2_4_8,1.373127144,0.5551700208,0,0,0
2023-04-12 02:50:00,8.6,bin3_8_12,1.136771408,0.8702290076,0,0,0
2023-04-12 03:00:00,8.6,bin3_8_12,1.103047886,0.8910478834,0,0,0
2023-04-12 03:10:00,8.2,bin3_8_12,1.22769188,0.8147120056,0,0,0
2023-04-12 03:20:00,8.3,bin3_8_12,1.246315491,0.8070784178,0,0,0
2023-04-12 03:30:00,7.5,bin2_4_8,1.198284,0.7883414296,0,0,0
2023-04-12 03:40:00,7.8,bin2_4_8,1.120665858,0.8605135323,0,0,0
2023-04-12 03:50:00,8.9,bin3_8_12,1.111400809,0.8868841083,0,0,0
2023-04-12 04:00:00,8.7,bin3_8_12,1.253751339,0.8029146426,0,0,0
2023-04-12 04:10:00,8.5,bin3_8_12,1.266680755,0.7918112422,0,0,0
2023-04-12 04:20:00,7.8,bin2_4_8,1.215844201,0.7689104788,0,0,0
2023-04-12 04:30:00,6.3,bin2_4_8,1.277514857,0.7002081888,0,0,0
2023-04-12 04:40:00,7.1,bin2_4_8,1.38636004,0.5301873699,0,0,0
2023-04-12 04:50:00,7.5,bin2_4_8,1.307138844,0.6557945871,0,0,0
2023-04-12 05:00:00,8.0,bin3_8_12,1.267848492,0.7904233171,0,0,0
2023-04-12 05:10:00,8.5,bin3_8_12,1.135995675,0.8730048577,0,0,0
2023-04-12 05:20:00,8.6,bin3_8_12,1.213497748,0.825815406,0,0,0
2023-04-12 05:30:00,8.4,bin3_8_12,1.223162989,0.8202637058,0,0,0
2023-04-12 05:40:00,8.0,bin3_8_12,1.069912544,0.9097848716,0,0,0
2023-04-12 05:50:00,6.1,bin2_4_8,1.096765386,0.8764746704,0,0,0
2023-04-12 06:00:00,4.9,bin2_4_8,1.249365675,0.7300485774,0,0,0
2023-04-12 06:10:00,5.0,bin2_4_8,1.246570338,0.7328244275,0,0,0
2023-04-12 06:20:00,4.9,bin2_4_8,1.256857346,0.718945177,0,0,0
2023-04-12 06:30:00,4.9,bin2_4_8,1.328734152,0.6280360861,0,0,0
2023-04-12 06:40:00,4.3,bin2_4_8,1.402387099,0.5031228314,0,0,0
2023-04-12 06:50:00,4.2,bin2_4_8,1.456160182,0.4316446912,0,0,0
2023-04-12 07:00:00,3.8,bin1_lt_4,1.271149123,0.9271339348,0,0,0
2023-04-12 07:10:00,5.2,bin2_4_8,1.324552201,0.6287300486,0,0,0
2023-04-12 07:20:00,5.0,bin2_4_8,1.323491072,0.6294240111,0,0,0
2023-04-12 07:30:00,4.4,bin2_4_8,1.282146422,0.693962526,0,0,0
2023-04-12 07:40:00,4.4,bin2_4_8,1.30886931,0.653018737,0,0,0
2023-04-12 07:50:00,4.4,bin2_4_8,1.371005516,0.5523941707,0,0,0
2023-04-12 08:00:00,4.1,bin2_4_8,1.474449356,0.4045801527,0,0,0
2023-04-12 08:10:00,4.2,bin2_4_8,1.411288063,0.4885496183,0,0,0
2023-04-12 08:20:00,5.7,bin2_4_8,1.438950369,0.4510756419,0,0,0
2023-04-12 08:30:00,5.8,bin2_4_8,1.458433395,0.4240111034,0,0,0
2023-04-12 08:40:00,5.7,bin2_4_8,1.441069353,0.4482997918,0,0,0
2023-04-12 08:50:00,5.9,bin2_4_8,1.401284808,0.4996530187,0,0,0
2023-04-12 09:00:00,4.9,bin2_4_8,1.329592088,0.6238723109,0,0,0
2023-04-12 09:10:00,3.7,bin1_lt_4,1.580670887,0.7668285913,0,0,0
2023-04-12 09:20:00,3.5,bin1_lt_4,1.871076696,0.5357390701,0,0,0
2023-04-12 09:30:00,3.5,bin1_lt_4,1.150146509,0.9521165857,0,0,0
2023-04-12 09:40:00,3.3,bin1_lt_4,1.577569113,0.7696044414,0,0,0
2023-04-12 09:50:00,2.9,bin1_lt_4,1.46145505,0.8598195697,0,0,0
2023-04-12 10:00:00,2.6,bin1_lt_4,1.526401318,0.8133240805,0,0,0
2023-04-12 10:10:00,2.0,bin1_lt_4,1.865703958,0.5385149202,0,0,0
2023-04-12 10:20:00,1.8,bin1_lt_4,2.104261918,0.3809854268,0,0,0
2023-04-12 10:30:00,1.8,bin1_lt_4,2.104261918,0.3809854268,0,0,0
2023-04-12 10:40:00,2.1,bin1_lt_4,2.132326731,0.3476752255,0,0,0
2023-04-12 10:50:00,1.9,bin1_lt_4,2.13237198,0.3476752255,0,0,0
2023-04-12 11:00:00,1.6,bin1_lt_4,2.186320139,0.2852185982,0,0,0
2023-04-12 11:10:00,1.5,bin1_lt_4,2.20237033,0.2713393477,0,0,0
2023-04-12 11:20:00,1.5,bin1_lt_4,2.20237033,0.2713393477,0,0,0
2023-04-12 11:30:00,1.5,bin1_lt_4,2.259032746,0.1943095073,0,0,0
2023-04-12 11:40:00,1.2,bin1_lt_4,2.343632015,0.08882720333,0,0,0
2023-04-12 11:50:00,1.4,bin1_lt_4,2.353207176,0.07772380291,0,0,0
2023-04-12 12:00:00,1.0,bin1_lt_4,2.490299116,0.0159611381,1,0,0
2023-04-12 12:10:00,2.2,bin1_lt_4,2.075447359,0.4108258154,0,0,0
2023-04-12 12:20:00,3.1,bin1_lt_4,1.203142672,0.9417071478,0,0,0
2023-04-12 12:30:00,3.1,bin1_lt_4,1.63399526,0.7224149896,0,0,0
2023-04-12 12:40:00,2.7,bin1_lt_4,1.897960798,0.5204718945,0,0,0
2023-04-12 12:50:00,2.9,bin1_lt_4,1.355480205,0.907702984,0,0,0
2023-04-12 13:00:00,3.0,bin1_lt_4,1.952370093,0.4850798057,0,0,0
2023-04-12 13:10:00,3.5,bin1_lt_4,1.87796799,0.5364330326,0,0,0
2023-04-12 13:20:00,4.4,bin2_4_8,1.627819697,0.2172102706,0,0,0
2023-04-12 13:30:00,3.6,bin1_lt_4,1.710400365,0.6523247745,0,0,0
2023-04-12 13:40:00,4.6,bin2_4_8,1.510292159,0.3553088133,0,0,0
2023-04-12 13:50:00,4.6,bin2_4_8,1.69909968,0.1492019431,0,0,0
2023-04-12 14:00:00,3.9,bin1_lt_4,1.903452689,0.5183900069,0,0,0
2023-04-12 14:10:00,4.5,bin2_4_8,1.708098766,0.1380985427,0,0,0
2023-04-12 14:20:00,5.4,bin2_4_8,1.545278788,0.3081193616,0,0,0
2023-04-12 14:30:00,4.6,bin2_4_8,1.862651716,0.05690492713,0,0,0
2023-04-12 14:40:00,5.4,bin2_4_8,1.754490688,0.1110340042,0,0,0
2023-04-12 14:50:00,6.4,bin2_4_8,1.798381063,0.08882720333,0,0,0
2023-04-12 15:00:00,5.8,bin2_4_8,1.779508385,0.09923664122,0,0,0
2023-04-12 15:10:00,5.2,bin2_4_8,1.753402267,0.1131158917,0,0,0
2023-04-12 15:20:00,5.5,bin2_4_8,1.759074678,0.1110340042,0,0,0
2023-04-12 15:30:00,4.7,bin2_4_8,1.796422387,0.09160305344,0,0,0
2023-04-12 15:40:00,5.0,bin2_4_8,1.801971817,0.08743927828,0,0,0
2023-04-12 15:50:00,4.7,bin2_4_8,1.843087651,0.06592643997,0,0,0
2023-04-12 16:00:00,5.1,bin2_4_8,1.75243299,0.1172796669,0,0,0
2023-04-12 16:10:00,4.9,bin2_4_8,1.754538586,0.1151977793,0,0,0
2023-04-12 16:20:00,4.9,bin2_4_8,1.931845975,0.03816793893,1,0,0
2023-04-12 16:30:00,5.1,bin2_4_8,1.905690048,0.04580152672,1,0,0
2023-04-12 16:40:00,5.0,bin2_4_8,1.910141077,0.04441360167,1,0,0
2023-04-12 16:50:00,4.6,bin2_4_8,1.986171798,0.02359472588,1,0,0
2023-04-12 17:00:00,4.6,bin2_4_8,1.964497086,0.02984038862,1,0,0
2023-04-12 17:10:00,4.4,bin2_4_8,2.005556103,0.01943095073,1,1,1
2023-04-12 17:20:00,4.6,bin2_4_8,1.945663817,0.03400416378,1,1,1
2023-04-12 17:30:00,4.9,bin2_4_8,1.938138726,0.03608605135,1,1,1
2023-04-12 17:40:00,4.1,bin2_4_8,2.081670584,0.01040943789,1,1,1
2023-04-12 17:50:00,4.3,bin2_4_8,2.033860048,0.01665510062,1,1,1
2023-04-12 18:00:00,3.7,bin1_lt_4,1.933991588,0.5003469813,0,1,1
2023-04-12 18:10:00,3.5,bin1_lt_4,2.137521298,0.3483691881,0,1,1
2023-04-12 18:20:00,3.6,bin1_lt_4,2.217364345,0.2519083969,0,1,1
2023-04-12 18:30:00,3.1,bin1_lt_4,1.932665077,0.5024288688,0,1,1
2023-04-12 18:40:00,2.8,bin1_lt_4,2.07118869,0.414295628,0,1,1
2023-04-12 18:50:00,3.9,bin1_lt_4,2.931823049,0.002775850104,1,1,1
2023-04-12 19:00:00,4.7,bin2_4_8,1.412618181,0.4954892436,0,1,1
2023-04-12 19:10:00,3.5,bin1_lt_4,1.73011768,0.6391394865,0,1,1
2023-04-12 19:20:00,3.0,bin1_lt_4,1.596630959,0.7564191534,0,1,1
2023-04-12 19:30:00,3.6,bin1_lt_4,1.376279022,0.9014573213,0,1,1
2023-04-12 19:40:00,3.4,bin1_lt_4,1.716705186,0.6488549618,0,1,1
2023-04-12 19:50:00,3.3,bin1_lt_4,1.043238206,0.9743233865,0,1,1
2023-04-12 20:00:00,3.3,bin1_lt_4,1.05839531,0.973629424,0,1,1
2023-04-12 20:10:00,2.9,bin1_lt_4,1.574535581,0.7765440666,0,0,0
2023-04-12 20:20:00,2.7,bin1_lt_4,1.5975979,0.7543372658,0,0,0
2023-04-12 20:30:00,2.4,bin1_lt_4,1.89848279,0.521165857,0,0,0
2023-04-12 20:40:00,2.0,bin1_lt_4,2.137930665,0.346981263,0,0,0
2023-04-12 20:50:00,1.8,bin1_lt_4,2.164482228,0.3136710618,0,0,0
2023-04-12 21:00:00,1.6,bin1_lt_4,2.177190744,0.2963219986,0,0,0
2023-04-12 21:10:00,1.4,bin1_lt_4,2.212582582,0.2657876475,0,0,0
2023-04-12 21:20:00,1.5,bin1_lt_4,2.194663665,0.2838306731,0,0,0
2023-04-12 21:30:00,1.5,bin1_lt_4,2.194505239,0.2845246357,0,0,0
2023-04-12 21:40:00,1.6,bin1_lt_4,2.179541605,0.2956280361,0,0,0
2023-04-12 21:50:00,1.5,bin1_lt_4,2.194663665,0.2838306731,0,0,0
2023-04-12 22:00:00,1.7000000000000002,bin1_lt_4,2.172984258,0.3067314365,0,0,0
2023-04-12 22:10:00,2.1,bin1_lt_4,2.189352309,0.2893823734,0,0,0
2023-04-12 22:20:00,2.1,bin1_lt_4,2.189273536,0.2893823734,0,0,0
2023-04-12 22:30:00,1.9,bin1_lt_4,2.170081964,0.3102012491,0,0,0
2023-04-12 22:40:00,2.7,bin1_lt_4,2.373284161,0.05829285219,0,0,0
2023-04-12 22:50:00,3.6,bin1_lt_4,1.00494708,0.9757113116,0,0,0
2023-04-12 23:00:00,3.3,bin1_lt_4,1.596819415,0.7564191534,0,0,0
2023-04-12 23:10:00,4.1,bin2_4_8,1.235830497,0.7494795281,0,0,0
2023-04-12 23:20:00,4.3,bin2_4_8,1.368482341,0.5718251214,0,0,0
2023-04-12 23:30:00,4.0,bin2_4_8,1.502338005,0.3775156142,0,0,0
2023-04-12 23:40:00,4.4,bin2_4_8,1.419070506,0.4864677307,0,0,0
2023-04-12 23:50:00,4.5,bin2_4_8,1.240239716,0.7473976405,0,0,0
2023-04-13 00:00:00,5.5,bin2_4_8,1.060854481,0.9056210965,0,0,0
2023-04-13 00:10:00,5.6,bin2_4_8,1.239475287,0.7480916031,0,0,0
2023-04-13 00:20:00,5.1,bin2_4_8,1.163504657,0.8299791811,0,0,0
2023-04-13 00:30:00,5.7,bin2_4_8,1.337577772,0.6287300486,0,0,0
2023-04-13 00:40:00,6.0,bin2_4_8,1.326525915,0.639833449,0,0,0
2023-04-13 00:50:00,5.3,bin2_4_8,1.224250075,0.7723802915,0,0,0
2023-04-13 01:00:00,4.6,bin2_4_8,1.296016196,0.6849410132,0,0,0
2023-04-13 01:10:00,4.5,bin2_4_8,1.289507347,0.6967383761,0,0,0
2023-04-13 01:20:00,3.3,bin1_lt_4,1.551929293,0.7966689799,0,0,0
2023-04-13 01:30:00,3.4,bin1_lt_4,1.56657418,0.7820957668,0,0,0
2023-04-13 01:40:00,3.4,bin1_lt_4,1.607992726,0.746703678,0,0,0
2023-04-13 01:50:00,2.7,bin1_lt_4,1.44168558,0.8743927828,0,0,0
2023-04-13 02:00:00,4.0,bin2_4_8,0.9996144582,0.9368494101,0,0,0
2023-04-13 02:10:00,5.1,bin2_4_8,1.374448629,0.5579458709,0,0,0
2023-04-13 02:20:00,5.1,bin2_4_8,1.336424883,0.6315058987,0,0,0
2023-04-13 02:30:00,5.0,bin2_4_8,1.161333758,0.8376127689,0,0,0
2023-04-13 02:40:00,5.9,bin2_4_8,1.070183345,0.9042331714,0,0,0
2023-04-13 02:50:00,5.8,bin2_4_8,1.116706773,0.8757807078,0,0,0
2023-04-13 03:00:00,3.9,bin1_lt_4,1.485108928,0.8459403192,0,0,0
2023-04-13 03:10:00,2.6,bin1_lt_4,1.341819905,0.9104788341,0,0,0
2023-04-13 03:20:00,2.7,bin1_lt_4,2.151777154,0.3351839001,0,0,0
2023-04-13 03:30:00,3.0,bin1_lt_4,1.711796808,0.6502428869,0,0,0
2023-04-13 03:40:00,3.6,bin1_lt_4,1.052781496,0.973629424,0,0,0
2023-04-13 03:50:00,3.9,bin1_lt_4,1.603856344,0.746703678,0,0,0
2023-04-13 04:00:00,4.5,bin2_4_8,1.44434502,0.4545454545,0,0,0
2023-04-13 04:10:00,4.7,bin2_4_8,1.326691537,0.6419153366,0,0,0
2023-04-13 04:20:00,3.1,bin1_lt_4,1.642120849,0.7085357391,0,0,0
2023-04-13 04:30:00,3.0,bin1_lt_4,2.07506061,0.4163775156,0,0,0
2023-04-13 04:40:00,4.6,bin2_4_8,1.473658601,0.4149895906,0,0,0
2023-04-13 04:50:00,4.0,bin2_4_8,1.5576202,0.307425399,0,0,0
2023-04-13 05:00:00,3.7,bin1_lt_4,1.507774143,0.8278972935,0,0,0
2023-04-13 05:10:00,2.8,bin1_lt_4,1.473971711,0.8549618321,0,0,0
2023-04-13 05:20:00,2.5,bin1_lt_4,1.185940201,0.9444829979,0,0,0
2023-04-13 05:30:00,2.7,bin1_lt_4,1.175885585,0.9465648855,0,0,0
2023-04-13 05:40:00,2.6,bin1_lt_4,1.32362289,0.9118667592,0,0,0
2023-04-13 05:50:00,2.8,bin1_lt_4,1.403766192,0.8910478834,0,0,0
2023-04-13 06:00:00,2.7,bin1_lt_4,1.275810506,0.920888272,0,0,0
2023-04-13 06:10:00,3.1,bin1_lt_4,1.174153402,0.947258848,0,0,0
2023-04-13 06:20:00,2.4,bin1_lt_4,1.24318134,0.9292158223,0,0,0
2023-04-13 06:30:00,2.8,bin1_lt_4,1.121708473,0.9583622484,0,0,0
2023-04-13 06:40:00,2.1,bin1_lt_4,1.895775798,0.5239417071,0,0,0
2023-04-13 06:50:00,2.4,bin1_lt_4,1.756430864,0.6176266482,0,0,0
2023-04-13 07:00:00,3.0,bin1_lt_4,1.181139755,0.945870923,0,0,0
2023-04-13 07:10:00,2.6,bin1_lt_4,1.155075075,0.9500346981,0,0,0
2023-04-13 07:20:00,2.1,bin1_lt_4,1.729175126,0.6356696738,0,0,0
2023-04-13 07:30:00,2.1,bin1_lt_4,1.761135451,0.6162387231,0,0,0
2023-04-13 07:40:00,2.0,bin1_lt_4,1.825922752,0.5766828591,0,0,0
2023-04-13 07:50:00,2.2,bin1_lt_4,1.778908509,0.6051353227,0,0,0
2023-04-13 08:00:00,2.2,bin1_lt_4,1.812312355,0.5822345593,0,0,0
2023-04-13 08:10:00,2.1,bin1_lt_4,1.839338508,0.5621096461,0,0,0
2023-04-13 08:20:00,2.6,bin1_lt_4,1.667416642,0.6870229008,0,0,0
2023-04-13 08:30:00,2.4,bin1_lt_4,1.665143157,0.6891047883,0,0,0
2023-04-13 08:40:00,1.9,bin1_lt_4,1.965730698,0.4781401804,0,0,0
2023-04-13 08:50:00,2.3,bin1_lt_4,1.671104262,0.6814712006,0,0,0
2023-04-13 09:00:00,2.0,bin1_lt_4,2.069841867,0.4163775156,0,0,0
2023-04-13 09:10:00,1.8,bin1_lt_4,2.093639536,0.4024982651,0,0,0
2023-04-13 09:20:00,2.1,bin1_lt_4,1.76212094,0.6141568355,0,0,0
2023-04-13 09:30:00,2.6,bin1_lt_4,1.493318817,0.8341429563,0,0,0
2023-04-13 09:40:00,2.8,bin1_lt_4,1.969825436,0.4718945177,0,0,0
2023-04-13 09:50:00,2.6,bin1_lt_4,1.163873664,0.9493407356,0,0,0
2023-04-13 10:00:00,2.5,bin1_lt_4,1.296869242,0.9167244969,0,0,0
2023-04-13 10:10:00,2.2,bin1_lt_4,1.747652809,0.6217904233,0,0,0
