timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-11-07 09:40:00,1.685,bin1_lt_4,3.175633934,0.01526717557,1,0,0
2023-11-07 09:50:00,1.415,bin1_lt_4,3.224269882,0.01110340042,1,0,0
2023-11-07 10:00:00,1.557,bin1_lt_4,3.165497761,0.01734906315,1,0,0
2023-11-07 10:10:00,0.9767,bin1_lt_4,3.292772293,0.01040943789,1,0,0
2023-11-07 10:20:00,0.9113,bin1_lt_4,3.298586142,0.01040943789,1,0,0
2023-11-07 10:30:00,0.9583,bin1_lt_4,3.295760993,0.01110340042,1,1,1
2023-11-07 10:40:00,0.6469,bin1_lt_4,3.517683337,0.004857737682,1,1,1
2023-11-07 10:50:00,0.892,bin1_lt_4,3.512739773,0.005551700208,1,1,1
2023-11-07 11:00:00,0.7456,bin1_lt_4,3.627222255,0.004163775156,1,1,1
2023-11-07 11:10:00,0.9045,bin1_lt_4,3.622096955,0.004163775156,1,1,1
2023-11-07 11:20:00,1.177,bin1_lt_4,3.732636659,0.004163775156,1,1,1
2023-11-07 11:30:00,1.175,bin1_lt_4,3.644758246,0.004163775156,1,1,1
2023-11-07 11:40:00,1.669,bin1_lt_4,3.634944294,0.004163775156,1,1,1
2023-11-07 11:50:00,1.869,bin1_lt_4,3.764672037,0.004163775156,1,1,1
2023-11-07 12:00:00,1.309,bin1_lt_4,3.938940312,0.004163775156,1,1,1
2023-11-07 12:10:00,1.253,bin1_lt_4,3.934632459,0.004163775156,1,1,1
2023-11-07 12:20:00,1.023,bin1_lt_4,4.027023337,0.004163775156,1,1,1
2023-11-07 12:30:00,0.7354,bin1_lt_4,4.368405716,0.004163775156,1,1,1
2023-11-07 12:40:00,0.9159,bin1_lt_4,4.425389724,0.004163775156,1,1,1
2023-11-07 12:50:00,1.104,bin1_lt_4,4.406807684,0.004163775156,1,1,1
2023-11-07 13:00:00,1.028,bin1_lt_4,4.424592115,0.004163775156,1,1,1
2023-11-07 13:10:00,1.305,bin1_lt_4,4.301816675,0.004163775156,1,1,1
2023-11-07 13:20:00,1.482,bin1_lt_4,4.181007955,0.004163775156,1,1,1
2023-11-07 13:30:00,1.808,bin1_lt_4,4.09907839,0.004163775156,1,1,1
2023-11-07 13:40:00,2.458,bin1_lt_4,3.921336185,0.004163775156,1,1,1
2023-11-07 13:50:00,2.968,bin1_lt_4,3.719818277,0.004163775156,1,1,1
2023-11-07 14:00:00,2.514,bin1_lt_4,3.823618457,0.004163775156,1,1,1
2023-11-07 14:10:00,2.152,bin1_lt_4,3.983381517,0.004163775156,1,1,1
2023-11-07 14:20:00,2.509,bin1_lt_4,4.001241365,0.004163775156,1,1,1
2023-11-07 14:30:00,3.043,bin1_lt_4,3.873082727,0.004163775156,1,1,1
2023-11-07 14:40:00,3.166,bin1_lt_4,3.835574425,0.004163775156,1,1,1
2023-11-07 14:50:00,2.863,bin1_lt_4,3.875250906,0.004163775156,1,1,1
2023-11-07 15:00:00,3.344,bin1_lt_4,3.7670527,0.004163775156,1,1,1
2023-11-07 15:10:00,3.838,bin1_lt_4,3.604437215,0.004163775156,1,1,1
2023-11-07 15:20:00,3.553,bin1_lt_4,3.557466618,0.004163775156,1,1,1
2023-11-07 15:30:00,3.046,bin1_lt_4,3.610809747,0.004163775156,1,1,1
2023-11-07 15:40:00,3.108,bin1_lt_4,3.593309628,0.004163775156,1,1,1
2023-11-07 15:50:00,3.099,bin1_lt_4,3.605615912,0.004163775156,1,1,1
2023-11-07 16:00:00,2.561,bin1_lt_4,3.850601552,0.004163775156,1,1,1
2023-11-07 16:10:00,2.887,bin1_lt_4,3.787493035,0.004163775156,1,1,1
2023-11-07 16:20:00,3.726,bin1_lt_4,3.554314651,0.004163775156,1,1,1
2023-11-07 16:30:00,3.99,bin1_lt_4,3.286485107,0.01179736294,1,1,1
2023-11-07 16:40:00,4.198,bin2_4_8,3.157033382,0.005551700208,1,1,1
2023-11-07 16:50:00,4.485,bin2_4_8,3.043425491,0.006245662734,1,1,1
2023-11-07 17:00:00,4.499,bin2_4_8,2.99750541,0.006245662734,1,1,1
2023-11-07 17:10:00,4.439,bin2_4_8,2.979452498,0.006245662734,1,1,1
2023-11-07 17:20:00,3.993,bin1_lt_4,3.027394417,0.04857737682,1,1,1
2023-11-07 17:30:00,4.168,bin2_4_8,2.968016902,0.00693962526,1,1,1
2023-11-07 17:40:00,3.601,bin1_lt_4,2.656127624,0.2539902845,0,1,1
2023-11-07 17:50:00,3.197,bin1_lt_4,2.349920588,0.5267175573,0,1,1
2023-11-07 18:00:00,3.632,bin1_lt_4,2.20810905,0.6433032616,0,1,1
2023-11-07 18:10:00,3.618,bin1_lt_4,2.194076246,0.6502428869,0,1,1
2023-11-07 18:20:00,4.283,bin2_4_8,1.681849637,0.279666898,0,1,1
2023-11-07 18:30:00,3.828,bin1_lt_4,1.862258278,0.8986814712,0,1,1
2023-11-07 18:40:00,3.516,bin1_lt_4,1.84396174,0.9153365718,0,1,1
2023-11-07 18:50:00,3.377,bin1_lt_4,1.831428943,0.9271339348,0,1,1
2023-11-07 19:00:00,3.666,bin1_lt_4,1.812588906,0.9403192228,0,1,1
2023-11-07 19:10:00,3.512,bin1_lt_4,1.797884223,0.9500346981,0,1,1
2023-11-07 19:20:00,3.485,bin1_lt_4,1.785206961,0.9569743234,0,1,1
2023-11-07 19:30:00,3.805,bin1_lt_4,1.785247454,0.9569743234,0,1,1
2023-11-07 19:40:00,4.378,bin2_4_8,1.818283273,0.1963913949,0,0,0
2023-11-07 19:50:00,3.716,bin1_lt_4,1.763741272,0.9646079112,0,0,0
2023-11-07 20:00:00,3.433,bin1_lt_4,1.766867187,0.9632199861,0,0,0
2023-11-07 20:10:00,3.349,bin1_lt_4,1.742640029,0.9701596114,0,0,0
2023-11-07 20:20:00,3.971,bin1_lt_4,1.751272752,0.9666897988,0,0,0
2023-11-07 20:30:00,4.09,bin2_4_8,1.752914002,0.2380291464,0,0,0
2023-11-07 20:40:00,4.399,bin2_4_8,1.692391549,0.2741151978,0,0,0
2023-11-07 20:50:00,4.051,bin2_4_8,1.741956732,0.2470506593,0,0,0
2023-11-07 21:00:00,4.125,bin2_4_8,1.662112564,0.2921582235,0,0,0
2023-11-07 21:10:00,4.504,bin2_4_8,1.771898709,0.2241498959,0,0,0
2023-11-07 21:20:00,4.619,bin2_4_8,1.745343134,0.2449687717,0,0,0
2023-11-07 21:30:00,4.526,bin2_4_8,1.663231819,0.2935461485,0,0,0
2023-11-07 21:40:00,4.845,bin2_4_8,1.691254745,0.2761970854,0,0,0
2023-11-07 21:50:00,4.668,bin2_4_8,1.72021122,0.2623178348,0,0,0
2023-11-07 22:00:00,5.006,bin2_4_8,1.620653091,0.3254684247,0,0,0
2023-11-07 22:10:00,5.279,bin2_4_8,1.548118151,0.3851492019,0,0,0
2023-11-07 22:20:00,5.565,bin2_4_8,1.682962434,0.2831367106,0,0,0
2023-11-07 22:30:00,5.801,bin2_4_8,1.73766101,0.2553782096,0,0,0
2023-11-07 22:40:00,5.222,bin2_4_8,1.467195744,0.4774462179,0,0,0
2023-11-07 22:50:00,5.272,bin2_4_8,1.538223162,0.3983344899,0,0,0
2023-11-07 23:00:00,5.264,bin2_4_8,1.516009471,0.426092991,0,0,0
2023-11-07 23:10:00,5.233,bin2_4_8,1.52200974,0.4177654407,0,0,0
2023-11-07 23:20:00,5.574,bin2_4_8,1.573606455,0.3594725885,0,0,0
2023-11-07 23:30:00,5.836,bin2_4_8,1.60655627,0.3365718251,0,0,0
2023-11-07 23:40:00,6.2,bin2_4_8,1.734845388,0.2560721721,0,0,0
2023-11-07 23:50:00,5.754,bin2_4_8,1.550644795,0.3872310895,0,0,0
2023-11-08 00:00:00,5.374,bin2_4_8,1.404579598,0.5551700208,0,0,0
2023-11-08 00:10:00,4.64,bin2_4_8,1.705838776,0.2692574601,0,0,0
2023-11-08 00:20:00,4.473,bin2_4_8,1.724703872,0.2623178348,0,0,0
2023-11-08 00:30:00,4.738,bin2_4_8,1.463720982,0.4892435808,0,0,0
2023-11-08 00:40:00,5.393,bin2_4_8,1.442323089,0.5149201943,0,0,0
2023-11-08 00:50:00,5.948,bin2_4_8,1.530236932,0.4094378904,0,0,0
2023-11-08 01:00:00,6.083,bin2_4_8,1.551343674,0.3872310895,0,0,0
2023-11-08 01:10:00,6.276,bin2_4_8,1.72430591,0.2630117974,0,0,0
2023-11-08 01:20:00,5.903,bin2_4_8,1.545258287,0.3934767523,0,0,0
2023-11-08 01:30:00,6.245,bin2_4_8,1.582264283,0.3546148508,0,0,0
2023-11-08 01:40:00,6.039,bin2_4_8,1.593436862,0.346981263,0,0,0
2023-11-08 01:50:00,6.292,bin2_4_8,1.539759575,0.4024982651,0,0,0
2023-11-08 02:00:00,6.313,bin2_4_8,1.602989227,0.3372657876,0,0,0
2023-11-08 02:10:00,6.351,bin2_4_8,1.613266618,0.3310201249,0,0,0
2023-11-08 02:20:00,6.135,bin2_4_8,1.548358615,0.3900069396,0,0,0
2023-11-08 02:30:00,5.835,bin2_4_8,1.50492325,0.4413601666,0,0,0
2023-11-08 02:40:00,6.244,bin2_4_8,1.514226877,0.4344205413,0,0,0
2023-11-08 02:50:00,6.458,bin2_4_8,1.652881388,0.3004857738,0,0,0
2023-11-08 03:00:00,6.127,bin2_4_8,1.518910467,0.4267869535,0,0,0
2023-11-08 03:10:00,5.778,bin2_4_8,1.437943524,0.519777932,0,0,0
2023-11-08 03:20:00,5.582,bin2_4_8,1.434369487,0.5253296322,0,0,0
2023-11-08 03:30:00,5.742,bin2_4_8,1.505538429,0.439278279,0,0,0
2023-11-08 03:40:00,6.169,bin2_4_8,1.543841834,0.3907009022,0,0,0
2023-11-08 03:50:00,6.613,bin2_4_8,1.564891708,0.360166551,0,0,0
2023-11-08 04:00:00,5.802,bin2_4_8,1.499883284,0.4441360167,0,0,0
2023-11-08 04:10:00,5.662,bin2_4_8,1.467848154,0.4836918806,0,0,0
2023-11-08 04:20:00,6.174,bin2_4_8,1.533093681,0.4024982651,0,0,0
2023-11-08 04:30:00,5.984,bin2_4_8,1.529189894,0.4066620402,0,0,0
2023-11-08 04:40:00,5.74,bin2_4_8,1.507071501,0.4371963914,0,0,0
2023-11-08 04:50:00,5.413,bin2_4_8,1.441548191,0.5156141568,0,0,0
2023-11-08 05:00:00,5.188,bin2_4_8,1.475806744,0.4732824427,0,0,0
2023-11-08 05:10:00,5.116,bin2_4_8,1.491613417,0.452463567,0,0,0
2023-11-08 05:20:00,5.175,bin2_4_8,1.496017655,0.4469118668,0,0,0
2023-11-08 05:30:00,5.102,bin2_4_8,1.526000048,0.4108258154,0,0,0
2023-11-08 05:40:00,5.025,bin2_4_8,1.571747159,0.3497571131,0,0,0
2023-11-08 05:50:00,5.344,bin2_4_8,1.491090557,0.452463567,0,0,0
2023-11-08 06:00:00,5.29,bin2_4_8,1.505651191,0.4344205413,0,0,0
2023-11-08 06:10:00,5.245,bin2_4_8,1.53064256,0.3983344899,0,0,0
2023-11-08 06:20:00,5.301,bin2_4_8,1.512576,0.4281748786,0,0,0
2023-11-08 06:30:00,4.995,bin2_4_8,1.580505104,0.3400416378,0,0,0
2023-11-08 06:40:00,5.637,bin2_4_8,1.527305807,0.4052741152,0,0,0
2023-11-08 06:50:00,5.615,bin2_4_8,1.470195362,0.4809160305,0,0,0
2023-11-08 07:00:00,5.494,bin2_4_8,1.480216093,0.4698126301,0,0,0
2023-11-08 07:10:00,5.776,bin2_4_8,1.471419815,0.4809160305,0,0,0
2023-11-08 07:20:00,5.611,bin2_4_8,1.442012919,0.5190839695,0,0,0
2023-11-08 07:30:00,5.049,bin2_4_8,1.530862348,0.3983344899,0,0,0
2023-11-08 07:40:00,5.091,bin2_4_8,1.525507568,0.4115197779,0,0,0
2023-11-08 07:50:00,5.116,bin2_4_8,1.489507605,0.4587092297,0,0,0
2023-11-08 08:00:00,4.963,bin2_4_8,1.47968851,0.4746703678,0,0,0
2023-11-08 08:10:00,5.149,bin2_4_8,1.390255074,0.5877862595,0,0,0
2023-11-08 08:20:00,4.974,bin2_4_8,1.823487924,0.1776544067,0,0,0
2023-11-08 08:30:00,4.414,bin2_4_8,1.952068072,0.1249132547,0,0,0
2023-11-08 08:40:00,4.509,bin2_4_8,1.925144508,0.1360166551,0,0,0
2023-11-08 08:50:00,4.58,bin2_4_8,1.706263002,0.2539902845,0,0,0
2023-11-08 09:00:00,4.35,bin2_4_8,3.165143099,0.005551700208,1,0,0
2023-11-08 09:10:00,4.173,bin2_4_8,3.108480212,0.00693962526,1,0,0
2023-11-08 09:20:00,4.31,bin2_4_8,3.326140256,0.00346981263,1,0,0
2023-11-08 09:30:00,4.487,bin2_4_8,4.018252228,0.000693962526,1,0,0
2023-11-08 09:40:00,4.339,bin2_4_8,4.223354112,0.000693962526,1,0,0
2023-11-08 09:50:00,4.696,bin2_4_8,4.431107069,0.000693962526,1,1,1
2023-11-08 10:00:00,4.038,bin2_4_8,4.359720849,0.000693962526,1,1,1
2023-11-08 10:10:00,4.028,bin2_4_8,4.187160507,0.001387925052,1,1,1
2023-11-08 10:20:00,3.956,bin1_lt_4,4.316223766,0.004163775156,1,1,1
2023-11-08 10:30:00,3.95,bin1_lt_4,4.425120185,0.004163775156,1,1,1
2023-11-08 10:40:00,4.366,bin2_4_8,4.889606037,0.000693962526,1,1,1
2023-11-08 10:50:00,4.037,bin2_4_8,5.040235758,0.000693962526,1,1,1
2023-11-08 11:00:00,3.885,bin1_lt_4,5.134672854,0.004163775156,1,1,1
2023-11-08 11:10:00,3.131,bin1_lt_4,5.174815058,0.004163775156,1,1,1
2023-11-08 11:20:00,2.768,bin1_lt_4,5.112301281,0.004163775156,1,1,1
2023-11-08 11:30:00,2.399,bin1_lt_4,5.17843038,0.004163775156,1,1,1
2023-11-08 11:40:00,1.962,bin1_lt_4,5.060695291,0.004163775156,1,1,1
2023-11-08 11:50:00,1.483,bin1_lt_4,5.081770373,0.004163775156,1,1,1
2023-11-08 12:00:00,1.256,bin1_lt_4,5.129587228,0.004163775156,1,1,1
2023-11-08 12:10:00,1.255,bin1_lt_4,5.025816372,0.004163775156,1,1,1
2023-11-08 12:20:00,1.355,bin1_lt_4,4.988798307,0.004163775156,1,1,1
2023-11-08 12:30:00,1.256,bin1_lt_4,4.965231645,0.004163775156,1,1,1
2023-11-08 12:40:00,1.337,bin1_lt_4,4.801263364,0.004163775156,1,1,1
2023-11-08 12:50:00,0.772,bin1_lt_4,4.888198006,0.004163775156,1,1,1
2023-11-08 13:00:00,0.5813,bin1_lt_4,4.830584387,0.004163775156,1,1,1
2023-11-08 13:10:00,0.5941,bin1_lt_4,4.864206257,0.004163775156,1,1,1
2023-11-08 13:20:00,0.7059,bin1_lt_4,4.763779508,0.004163775156,1,1,1
2023-11-08 13:30:00,0.6687,bin1_lt_4,4.821002613,0.004163775156,1,1,1
2023-11-08 13:40:00,0.9982,bin1_lt_4,4.682796597,0.004163775156,1,1,1
2023-11-08 13:50:00,0.8365,bin1_lt_4,4.765441693,0.004163775156,1,1,1
2023-11-08 14:00:00,0.8187,bin1_lt_4,4.731349758,0.004163775156,1,1,1
2023-11-08 14:10:00,1.085,bin1_lt_4,4.663814823,0.004163775156,1,1,1
2023-11-08 14:20:00,1.284,bin1_lt_4,4.604572719,0.004163775156,1,1,1
2023-11-08 14:30:00,1.014,bin1_lt_4,4.732988123,0.004163775156,1,1,1
2023-11-08 14:40:00,0.4725,bin1_lt_4,4.794305316,0.004163775156,1,1,1
2023-11-08 14:50:00,0.6458,bin1_lt_4,4.678357642,0.004163775156,1,1,1
2023-11-08 15:00:00,0.8495,bin1_lt_4,4.601327409,0.004163775156,1,1,1
2023-11-08 15:10:00,0.952,bin1_lt_4,4.558993659,0.004163775156,1,1,1
2023-11-08 15:20:00,1.123,bin1_lt_4,4.239363038,0.004163775156,1,1,1
2023-11-08 15:30:00,1.191,bin1_lt_4,3.996591203,0.004163775156,1,1,1
2023-11-08 15:40:00,1.45,bin1_lt_4,3.834816594,0.004163775156,1,1,1
2023-11-08 15:50:00,1.36,bin1_lt_4,3.811657234,0.004163775156,1,1,1
2023-11-08 16:00:00,1.632,bin1_lt_4,3.725416427,0.004163775156,1,1,1
2023-11-08 16:10:00,1.652,bin1_lt_4,3.688334712,0.004163775156,1,1,1
2023-11-08 16:20:00,1.872,bin1_lt_4,3.603480438,0.004163775156,1,1,1
2023-11-08 16:30:00,1.651,bin1_lt_4,3.653257737,0.004163775156,1,1,1
2023-11-08 16:40:00,1.466,bin1_lt_4,3.674619122,0.004163775156,1,1,1
2023-11-08 16:50:00,1.494,bin1_lt_4,3.651110606,0.004163775156,1,1,1
2023-11-08 17:00:00,1.806,bin1_lt_4,3.548371553,0.004163775156,1,1,1
2023-11-08 17:10:00,2.003,bin1_lt_4,3.471168228,0.006245662734,1,1,1
2023-11-08 17:20:00,2.25,bin1_lt_4,3.385133055,0.009021512838,1,1,1
2023-11-08 17:30:00,2.518,bin1_lt_4,3.302391687,0.01040943789,1,1,1
2023-11-08 17:40:00,2.959,bin1_lt_4,3.181288697,0.01734906315,1,1,1
2023-11-08 17:50:00,3.03,bin1_lt_4,3.154144413,0.01943095073,1,1,1
2023-11-08 18:00:00,3.199,bin1_lt_4,3.098028291,0.02914642609,1,1,1
2023-11-08 18:10:00,2.908,bin1_lt_4,3.155287207,0.01943095073,1,1,1
2023-11-08 18:20:00,2.91,bin1_lt_4,3.147744434,0.02151283831,1,1,1
2023-11-08 18:30:00,3.023,bin1_lt_4,3.107292304,0.02845246357,1,1,1
2023-11-08 18:40:00,3.077,bin1_lt_4,3.081061271,0.03122831367,1,1,1
2023-11-08 18:50:00,2.965,bin1_lt_4,3.101399671,0.02845246357,1,1,1
2023-11-08 19:00:00,3.029,bin1_lt_4,3.084944849,0.02984038862,1,1,1
2023-11-08 19:10:00,4.001,bin2_4_8,2.794421603,0.01457321305,1,1,1
2023-11-08 19:20:00,4.208,bin2_4_8,2.172899721,0.08188757807,0,1,1
2023-11-08 19:30:00,3.837,bin1_lt_4,1.828207055,0.9271339348,0,1,1
2023-11-08 19:40:00,3.608,bin1_lt_4,1.844717405,0.9111727967,0,1,1
2023-11-08 19:50:00,3.639,bin1_lt_4,1.833285109,0.9243580847,0,1,1
2023-11-08 20:00:00,3.812,bin1_lt_4,1.826724721,0.9271339348,0,1,1
2023-11-08 20:10:00,3.738,bin1_lt_4,1.817593001,0.9333795975,0,1,1
2023-11-08 20:20:00,3.602,bin1_lt_4,1.813008169,0.9368494101,0,1,1
2023-11-08 20:30:00,3.51,bin1_lt_4,1.814309374,0.9347675226,0,1,1
2023-11-08 20:40:00,3.114,bin1_lt_4,1.836920957,0.9201943095,0,1,1
2023-11-08 20:50:00,3.414,bin1_lt_4,1.811263921,0.9375433727,0,1,1
2023-11-08 21:00:00,3.482,bin1_lt_4,1.80261136,0.9451769604,0,1,1
2023-11-08 21:10:00,3.529,bin1_lt_4,1.799616234,0.9465648855,0,1,1
2023-11-08 21:20:00,3.388,bin1_lt_4,1.801109944,0.9451769604,0,0,0
2023-11-08 21:30:00,3.99,bin1_lt_4,1.797805703,0.947258848,0,0,0
2023-11-08 21:40:00,3.898,bin1_lt_4,1.786018451,0.9528105482,0,0,0
2023-11-08 21:50:00,3.48,bin1_lt_4,1.783568654,0.9548924358,0,0,0
2023-11-08 22:00:00,3.458,bin1_lt_4,1.799575391,0.9444829979,0,0,0
2023-11-08 22:10:00,3.109,bin1_lt_4,1.814404926,0.9312977099,0,0,0
2023-11-08 22:20:00,3.195,bin1_lt_4,1.799637937,0.9437890354,0,0,0
2023-11-08 22:30:00,3.566,bin1_lt_4,1.778093426,0.9562803609,0,0,0
2023-11-08 22:40:00,3.676,bin1_lt_4,1.775103205,0.9562803609,0,0,0
2023-11-08 22:50:00,3.945,bin1_lt_4,1.779987121,0.9548924358,0,0,0
2023-11-08 23:00:00,3.463,bin1_lt_4,1.781384974,0.9541984733,0,0,0
2023-11-08 23:10:00,3.359,bin1_lt_4,1.773127771,0.9583622484,0,0,0
2023-11-08 23:20:00,3.699,bin1_lt_4,1.778935268,0.9541984733,0,0,0
2023-11-08 23:30:00,3.708,bin1_lt_4,1.769470431,0.9597501735,0,0,0
2023-11-08 23:40:00,3.596,bin1_lt_4,1.770844703,0.9576682859,0,0,0
2023-11-08 23:50:00,3.021,bin1_lt_4,1.796708579,0.9403192228,0,0,0
2023-11-09 00:00:00,3.052,bin1_lt_4,1.78973868,0.9430950729,0,0,0
2023-11-09 00:10:00,3.351,bin1_lt_4,1.780529569,0.9514226232,0,0,0
2023-11-09 00:20:00,3.517,bin1_lt_4,1.763661709,0.9632199861,0,0,0
2023-11-09 00:30:00,4.183,bin2_4_8,1.766938707,0.2158223456,0,0,0
2023-11-09 00:40:00,3.358,bin1_lt_4,1.753766031,0.9659958362,0,0,0
2023-11-09 00:50:00,3.707,bin1_lt_4,1.748201578,0.9680777238,0,0,0
2023-11-09 01:00:00,4.093,bin2_4_8,1.75667909,0.2248438584,0,0,0
2023-11-09 01:10:00,4.233,bin2_4_8,1.764273988,0.2213740458,0,0,0
2023-11-09 01:20:00,4.373,bin2_4_8,1.767172009,0.2151283831,0,0,0
2023-11-09 01:30:00,3.851,bin1_lt_4,1.739781783,0.9715475364,0,0,0
2023-11-09 01:40:00,3.6,bin1_lt_4,1.750115785,0.9653018737,0,0,0
2023-11-09 01:50:00,4.167,bin2_4_8,1.759212252,0.2248438584,0,0,0
2023-11-09 02:00:00,4.42,bin2_4_8,1.773504899,0.2116585704,0,0,0
2023-11-09 02:10:00,3.751,bin1_lt_4,1.732900397,0.9729354615,0,0,0
2023-11-09 02:20:00,3.852,bin1_lt_4,1.734036661,0.972241499,0,0,0
2023-11-09 02:30:00,4.117,bin2_4_8,1.74778691,0.2345593338,0,0,0
2023-11-09 02:40:00,4.428,bin2_4_8,1.763126745,0.2241498959,0,0,0
2023-11-09 02:50:00,4.127,bin2_4_8,1.7424028,0.2408049965,0,0,0
2023-11-09 03:00:00,4.278,bin2_4_8,1.749603716,0.2331714087,0,0,0
2023-11-09 03:10:00,4.376,bin2_4_8,1.754713378,0.2290076336,0,0,0
2023-11-09 03:20:00,4.764,bin2_4_8,1.744590507,0.2408049965,0,0,0
2023-11-09 03:30:00,5.214,bin2_4_8,1.457825436,0.5142262318,0,0,0
2023-11-09 03:40:00,5.252,bin2_4_8,1.487777056,0.4753643303,0,0,0
2023-11-09 03:50:00,5.133,bin2_4_8,1.459994661,0.5142262318,0,0,0
2023-11-09 04:00:00,6.003,bin2_4_8,1.509194217,0.4482997918,0,0,0
2023-11-09 04:10:00,6.761,bin2_4_8,1.801126746,0.1950034698,0,0,0
2023-11-09 04:20:00,6.083,bin2_4_8,1.657520373,0.2997918112,0,0,0
2023-11-09 04:30:00,5.031,bin2_4_8,1.414863127,0.5697432339,0,0,0
2023-11-09 04:40:00,5.352,bin2_4_8,1.418625035,0.5662734212,0,0,0
2023-11-09 04:50:00,5.303,bin2_4_8,1.369623848,0.6273421235,0,0,0
2023-11-09 05:00:00,6.531,bin2_4_8,1.659883933,0.2984038862,0,0,0
2023-11-09 05:10:00,7.362,bin2_4_8,1.825482302,0.1811242193,0,0,0
2023-11-09 05:20:00,7.264,bin2_4_8,1.929296239,0.1380985427,0,0,0
2023-11-09 05:30:00,7.359,bin2_4_8,1.9466239,0.1297709924,0,0,0
2023-11-09 05:40:00,7.695,bin2_4_8,1.88080869,0.1547536433,0,0,0
2023-11-09 05:50:00,7.278,bin2_4_8,1.756464811,0.2297015961,0,0,0
2023-11-09 06:00:00,6.888,bin2_4_8,1.630299417,0.3226925746,0,0,0
2023-11-09 06:10:00,7.098,bin2_4_8,1.705898035,0.26648161,0,0,0
2023-11-09 06:20:00,7.091,bin2_4_8,1.703115553,0.2692574601,0,0,0
2023-11-09 06:30:00,7.492,bin2_4_8,1.721967071,0.2588480222,0,0,0
2023-11-09 06:40:00,7.419,bin2_4_8,1.70650879,0.2643997224,0,0,0
2023-11-09 06:50:00,7.364,bin2_4_8,1.65391538,0.3032616239,0,0,0
2023-11-09 07:00:00,7.283,bin2_4_8,1.686948285,0.2789729355,0,0,0
2023-11-09 07:10:00,7.01,bin2_4_8,1.690397509,0.2775850104,0,0,0
2023-11-09 07:20:00,6.341,bin2_4_8,1.549320986,0.3913948647,0,0,0
2023-11-09 07:30:00,5.991,bin2_4_8,1.427518245,0.5572519084,0,0,0
2023-11-09 07:40:00,5.974,bin2_4_8,1.389977475,0.6016655101,0,0,0
2023-11-09 07:50:00,5.611,bin2_4_8,1.325632956,0.7120055517,0,0,0
2023-11-09 08:00:00,5.994,bin2_4_8,1.312032007,0.7460097155,0,0,0
2023-11-09 08:10:00,5.589,bin2_4_8,1.295580186,0.7820957668,0,0,0
2023-11-09 08:20:00,5.359,bin2_4_8,1.269252206,0.8285912561,0,0,0
2023-11-09 08:30:00,6.242,bin2_4_8,2.934307454,0.01110340042,1,0,0
2023-11-09 08:40:00,5.779,bin2_4_8,3.155701963,0.008327550312,1,0,0
2023-11-09 08:50:00,5.615,bin2_4_8,3.136492112,0.009021512838,1,0,0
2023-11-09 09:00:00,5.783,bin2_4_8,3.465663221,0.002775850104,1,0,0
2023-11-09 09:10:00,5.532,bin2_4_8,3.511596936,0.002081887578,1,0,0
2023-11-09 09:20:00,5.382,bin2_4_8,3.494303677,0.002775850104,1,1,1
2023-11-09 09:30:00,6.043,bin2_4_8,3.40289875,0.005551700208,1,1,1
2023-11-09 09:40:00,5.898,bin2_4_8,3.497563844,0.002775850104,1,1,1
2023-11-09 09:50:00,5.594,bin2_4_8,3.495002241,0.002775850104,1,1,1
2023-11-09 10:00:00,5.267,bin2_4_8,3.476345717,0.00346981263,1,1,1
2023-11-09 10:10:00,5.057,bin2_4_8,3.429593047,0.005551700208,1,1,1
2023-11-09 10:20:00,5.359,bin2_4_8,3.328962117,0.006245662734,1,1,1
2023-11-09 10:30:00,5.544,bin2_4_8,3.188070983,0.008327550312,1,1,1
2023-11-09 10:40:00,6.422,bin2_4_8,2.980906035,0.01249132547,1,1,1
2023-11-09 10:50:00,6.524,bin2_4_8,2.890681835,0.01526717557,1,1,1
2023-11-09 11:00:00,5.817,bin2_4_8,2.85433536,0.01526717557,1,1,1
2023-11-09 11:10:00,7.375,bin2_4_8,2.793107892,0.01804302568,1,1,1
2023-11-09 11:20:00,7.479,bin2_4_8,2.74646432,0.02012491325,1,1,1
2023-11-09 11:30:00,6.581,bin2_4_8,2.680121222,0.02081887578,1,1,1
2023-11-09 11:40:00,5.685,bin2_4_8,2.654275237,0.02081887578,1,1,1
2023-11-09 11:50:00,5.397,bin2_4_8,2.629195991,0.02081887578,1,1,1
2023-11-09 12:00:00,6.425,bin2_4_8,2.557455974,0.02498265094,1,1,1
2023-11-09 12:10:00,6.017,bin2_4_8,2.536264504,0.02637057599,1,1,1
2023-11-09 12:20:00,5.442,bin2_4_8,2.532080506,0.02637057599,1,1,1
2023-11-09 12:30:00,6.386,bin2_4_8,2.470289479,0.02845246357,1,1,1
2023-11-09 12:40:00,7.587,bin2_4_8,2.490553207,0.02775850104,1,1,1
2023-11-09 12:50:00,7.908,bin2_4_8,2.48692684,0.02775850104,1,1,1
2023-11-09 13:00:00,7.95,bin2_4_8,2.463436879,0.02984038862,1,1,1
2023-11-09 13:10:00,7.738,bin2_4_8,2.420211487,0.03678001388,1,1,1
2023-11-09 13:20:00,7.304,bin2_4_8,2.363021043,0.04996530187,1,1,1
2023-11-09 13:30:00,6.526,bin2_4_8,2.312100437,0.06384455239,0,1,1
2023-11-09 13:40:00,7.186,bin2_4_8,2.330754917,0.05968077724,0,1,1
