timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-05-05 21:20:00,7.562,bin2_4_8,1.172806844,0.9562803609,0,0,0
2023-05-05 21:30:00,6.635,bin2_4_8,1.198017087,0.9312977099,0,0,0
2023-05-05 21:40:00,6.981,bin2_4_8,1.256922344,0.8501040944,0,0,0
2023-05-05 21:50:00,6.525,bin2_4_8,1.28012147,0.7973629424,0,0,0
2023-05-05 22:00:00,6.35,bin2_4_8,1.23984361,0.879944483,0,0,0
2023-05-05 22:10:00,6.648,bin2_4_8,1.247085762,0.8674531575,0,0,0
2023-05-05 22:20:00,6.999,bin2_4_8,1.244266392,0.8709229702,0,0,0
2023-05-05 22:30:00,6.97,bin2_4_8,1.24071693,0.8778625954,0,0,0
2023-05-05 22:40:00,7.526,bin2_4_8,1.27040227,0.825815406,0,0,0
2023-05-05 22:50:00,7.19,bin2_4_8,1.228338042,0.8993754337,0,0,0
2023-05-05 23:00:00,5.677,bin2_4_8,1.328176567,0.6724496877,0,0,0
2023-05-05 23:10:00,6.081,bin2_4_8,1.284871462,0.7814018043,0,0,0
2023-05-05 23:20:00,6.551,bin2_4_8,1.280976496,0.7925052047,0,0,0
2023-05-05 23:30:00,6.716,bin2_4_8,1.281625082,0.7904233171,0,0,0
2023-05-05 23:40:00,5.952,bin2_4_8,1.314243317,0.7022900763,0,0,0
2023-05-05 23:50:00,6.494,bin2_4_8,1.290285681,0.7640527412,0,0,0
2023-05-06 00:00:00,6.689,bin2_4_8,1.277499257,0.8036086051,0,0,0
2023-05-06 00:10:00,5.965,bin2_4_8,1.33142172,0.6585704372,0,0,0
2023-05-06 00:20:00,5.469,bin2_4_8,1.51358268,0.412907703,0,0,0
2023-05-06 00:30:00,6.137,bin2_4_8,1.308859774,0.7154753643,0,0,0
2023-05-06 00:40:00,6.376,bin2_4_8,1.329684826,0.6613462873,0,0,0
2023-05-06 00:50:00,6.641,bin2_4_8,1.351995283,0.613462873,0,0,0
2023-05-06 01:00:00,6.837,bin2_4_8,1.320175629,0.6842470507,0,0,0
2023-05-06 01:10:00,7.324,bin2_4_8,1.295422269,0.7508674532,0,0,0
2023-05-06 01:20:00,7.307,bin2_4_8,1.28328424,0.7834836919,0,0,0
2023-05-06 01:30:00,5.699,bin2_4_8,1.454341935,0.4649548924,0,0,0
2023-05-06 01:40:00,5.497,bin2_4_8,1.511546732,0.414295628,0,0,0
2023-05-06 01:50:00,6.816,bin2_4_8,1.318628506,0.6870229008,0,0,0
2023-05-06 02:00:00,5.77,bin2_4_8,1.437257949,0.4809160305,0,0,0
2023-05-06 02:10:00,6.807,bin2_4_8,1.329069946,0.6606523248,0,0,0
2023-05-06 02:20:00,6.615,bin2_4_8,1.36979103,0.5718251214,0,0,0
2023-05-06 02:30:00,7.038,bin2_4_8,1.355702992,0.6009715475,0,0,0
2023-05-06 02:40:00,6.151,bin2_4_8,1.409875453,0.5163081194,0,0,0
2023-05-06 02:50:00,6.36,bin2_4_8,1.393614249,0.534351145,0,0,0
2023-05-06 03:00:00,6.781,bin2_4_8,1.38601842,0.546148508,0,0,0
2023-05-06 03:10:00,6.562,bin2_4_8,1.401603685,0.5253296322,0,0,0
2023-05-06 03:20:00,5.967,bin2_4_8,1.488215448,0.4267869535,0,0,0
2023-05-06 03:30:00,5.44,bin2_4_8,1.795619723,0.3011797363,0,0,0
2023-05-06 03:40:00,5.192,bin2_4_8,1.800430822,0.3004857738,0,0,0
2023-05-06 03:50:00,5.518,bin2_4_8,1.552930352,0.3837612769,0,0,0
2023-05-06 04:00:00,5.558,bin2_4_8,1.514942826,0.4087439278,0,0,0
2023-05-06 04:10:00,5.365,bin2_4_8,1.575207626,0.3761276891,0,0,0
2023-05-06 04:20:00,5.127,bin2_4_8,1.72452205,0.3185287994,0,0,0
2023-05-06 04:30:00,5.064,bin2_4_8,1.989737364,0.2081887578,0,0,0
2023-05-06 04:40:00,6.062,bin2_4_8,1.34310369,0.6273421235,0,0,0
2023-05-06 04:50:00,6.018,bin2_4_8,1.385728566,0.5468424705,0,0,0
2023-05-06 05:00:00,6.037,bin2_4_8,1.378871955,0.5579458709,0,0,0
2023-05-06 05:10:00,5.372,bin2_4_8,1.468853693,0.4455239417,0,0,0
2023-05-06 05:20:00,5.661,bin2_4_8,1.386231507,0.5440666204,0,0,0
2023-05-06 05:30:00,5.889,bin2_4_8,1.310920025,0.707147814,0,0,0
2023-05-06 05:40:00,5.58,bin2_4_8,1.39987088,0.5267175573,0,0,0
2023-05-06 05:50:00,5.556,bin2_4_8,1.340441602,0.6315058987,0,0,0
2023-05-06 06:00:00,5.526,bin2_4_8,1.344378048,0.6217904233,0,0,0
2023-05-06 06:10:00,5.211,bin2_4_8,1.415791861,0.4996530187,0,0,0
2023-05-06 06:20:00,5.048,bin2_4_8,1.413164941,0.5072866065,0,0,0
2023-05-06 06:30:00,6.268,bin2_4_8,1.125164416,0.9875086745,0,0,0
2023-05-06 06:40:00,6.465,bin2_4_8,1.167959124,0.9583622484,0,0,0
2023-05-06 06:50:00,5.998,bin2_4_8,1.175750419,0.9521165857,0,0,0
2023-05-06 07:00:00,7.178,bin2_4_8,1.070825441,0.9993060375,0,0,0
2023-05-06 07:10:00,7.431,bin2_4_8,1.177052874,0.9507286607,0,0,0
2023-05-06 07:20:00,7.043,bin2_4_8,1.177439162,0.9479528105,0,0,0
2023-05-06 07:30:00,7.108,bin2_4_8,1.137971519,0.9784871617,0,0,0
2023-05-06 07:40:00,5.575,bin2_4_8,1.24021629,0.8750867453,0,0,0
2023-05-06 07:50:00,6.104,bin2_4_8,1.166681221,0.9576682859,0,0,0
2023-05-06 08:00:00,5.603,bin2_4_8,1.258756218,0.8410825815,0,0,0
2023-05-06 08:10:00,6.407,bin2_4_8,1.091083513,0.9958362248,0,0,0
2023-05-06 08:20:00,5.076,bin2_4_8,1.747091964,0.3136710618,0,0,0
2023-05-06 08:30:00,4.803,bin2_4_8,2.130544205,0.08743927828,0,0,0
2023-05-06 08:40:00,5.217,bin2_4_8,1.525080479,0.4045801527,0,0,0
2023-05-06 08:50:00,5.276,bin2_4_8,1.657784234,0.3400416378,0,0,0
2023-05-06 09:00:00,4.984,bin2_4_8,1.517555749,0.4101318529,0,0,0
2023-05-06 09:10:00,4.707,bin2_4_8,1.951427594,0.2456627342,0,0,0
2023-05-06 09:20:00,5.249,bin2_4_8,1.27537591,0.8056904927,0,0,0
2023-05-06 09:30:00,5.699,bin2_4_8,1.349055524,0.612074948,0,0,0
2023-05-06 09:40:00,5.46,bin2_4_8,1.31467968,0.6946564885,0,0,0
2023-05-06 09:50:00,5.188,bin2_4_8,1.589167338,0.3726578765,0,0,0
2023-05-06 10:00:00,5.298,bin2_4_8,1.481576074,0.4378903539,0,0,0
2023-05-06 10:10:00,5.626,bin2_4_8,1.19545354,0.9257460097,0,0,0
2023-05-06 10:20:00,6.05,bin2_4_8,1.132054573,0.9819569743,0,0,0
2023-05-06 10:30:00,5.595,bin2_4_8,1.186956741,0.93407356,0,0,0
2023-05-06 10:40:00,5.897,bin2_4_8,1.131163423,0.9833448994,0,0,0
2023-05-06 10:50:00,5.617,bin2_4_8,1.199226352,0.9215822346,0,0,0
2023-05-06 11:00:00,5.536,bin2_4_8,1.217632038,0.8986814712,0,0,0
2023-05-06 11:10:00,5.848,bin2_4_8,1.184091075,0.9368494101,0,0,0
2023-05-06 11:20:00,5.868,bin2_4_8,1.121115525,0.9875086745,0,0,0
2023-05-06 11:30:00,5.702,bin2_4_8,1.201120734,0.9174184594,0,0,0
2023-05-06 11:40:00,5.278,bin2_4_8,1.415291891,0.5045107564,0,0,0
2023-05-06 11:50:00,5.253,bin2_4_8,1.664080065,0.3393476752,0,0,0
2023-05-06 12:00:00,5.111,bin2_4_8,1.965669618,0.2352532963,0,0,0
2023-05-06 12:10:00,4.423,bin2_4_8,2.143269596,0.08049965302,0,0,0
2023-05-06 12:20:00,4.831,bin2_4_8,2.158653753,0.07217210271,0,0,0
2023-05-06 12:30:00,4.459,bin2_4_8,2.122350923,0.09507286607,0,0,0
2023-05-06 12:40:00,4.103,bin2_4_8,2.074629539,0.1311589174,0,0,0
2023-05-06 12:50:00,4.096,bin2_4_8,2.084294987,0.1235253296,0,0,0
2023-05-06 13:00:00,4.332,bin2_4_8,2.080130759,0.1283830673,0,0,0
2023-05-06 13:10:00,4.182,bin2_4_8,2.052320885,0.1519777932,0,0,0
2023-05-06 13:20:00,4.49,bin2_4_8,2.077074295,0.1304649549,0,0,0
2023-05-06 13:30:00,4.085,bin2_4_8,2.024542046,0.1797362942,0,0,0
2023-05-06 13:40:00,4.348,bin2_4_8,2.044476299,0.1589174185,0,0,0
2023-05-06 13:50:00,4.554,bin2_4_8,2.063012065,0.1408743928,0,0,0
2023-05-06 14:00:00,4.708,bin2_4_8,2.078690629,0.1297709924,0,0,0
2023-05-06 14:10:00,4.68,bin2_4_8,2.068902917,0.1408743928,0,0,0
2023-05-06 14:20:00,4.536,bin2_4_8,2.042640175,0.1630811936,0,0,0
2023-05-06 14:30:00,4.812,bin2_4_8,2.078125998,0.1304649549,0,0,0
2023-05-06 14:40:00,4.332,bin2_4_8,2.006019948,0.20055517,0,0,0
2023-05-06 14:50:00,4.669,bin2_4_8,2.050955132,0.1575294934,0,0,0
2023-05-06 15:00:00,4.539,bin2_4_8,2.028251807,0.1818181818,0,0,0
2023-05-06 15:10:00,4.994,bin2_4_8,2.05214777,0.1561415684,0,0,0
2023-05-06 15:20:00,4.813,bin2_4_8,1.695435663,0.3448993754,0,0,0
2023-05-06 15:30:00,5.422,bin2_4_8,1.360977438,0.6030534351,0,0,0
2023-05-06 15:40:00,5.317,bin2_4_8,1.307402727,0.7251908397,0,0,0
2023-05-06 15:50:00,5.791,bin2_4_8,1.144763677,0.9708535739,0,0,0
2023-05-06 16:00:00,5.656,bin2_4_8,1.15870289,0.9597501735,0,0,0
2023-05-06 16:10:00,5.798,bin2_4_8,1.168929306,0.9507286607,0,0,0
2023-05-06 16:20:00,5.527,bin2_4_8,1.181342193,0.9382373352,0,0,0
2023-05-06 16:30:00,5.372,bin2_4_8,1.220012331,0.893129771,0,0,0
2023-05-06 16:40:00,5.332,bin2_4_8,1.386180596,0.559333796,0,0,0
2023-05-06 16:50:00,5.121,bin2_4_8,1.546017333,0.4108258154,0,0,0
2023-05-06 17:00:00,5.276,bin2_4_8,1.704870463,0.3407356003,0,0,0
2023-05-06 17:10:00,5.115,bin2_4_8,1.262294651,0.8327550312,0,0,0
2023-05-06 17:20:00,5.32,bin2_4_8,1.200625733,0.9153365718,0,0,0
2023-05-06 17:30:00,5.754,bin2_4_8,1.152632684,0.9659958362,0,0,0
2023-05-06 17:40:00,5.609,bin2_4_8,1.151346686,0.9659958362,0,0,0
2023-05-06 17:50:00,5.451,bin2_4_8,1.132086385,0.9798750867,0,0,0
2023-05-06 18:00:00,5.453,bin2_4_8,1.211704666,0.8993754337,0,0,0
2023-05-06 18:10:00,5.389,bin2_4_8,1.161031767,0.9535045108,0,0,0
2023-05-06 18:20:00,5.465,bin2_4_8,1.200046363,0.9139486468,0,0,0
2023-05-06 18:30:00,5.549,bin2_4_8,1.147257018,0.9680777238,0,0,0
2023-05-06 18:40:00,6.014,bin2_4_8,1.099984731,0.9937543373,0,0,0
2023-05-06 18:50:00,5.638,bin2_4_8,1.188149561,0.9243580847,0,0,0
2023-05-06 19:00:00,5.586,bin2_4_8,1.354738549,0.6086051353,0,0,0
2023-05-06 19:10:00,5.567,bin2_4_8,1.190693209,0.920888272,0,0,0
2023-05-06 19:20:00,5.814,bin2_4_8,1.146748413,0.9673837613,0,0,0
2023-05-06 19:30:00,5.678,bin2_4_8,1.135535165,0.9750173491,0,0,0
2023-05-06 19:40:00,5.264,bin2_4_8,1.224927003,0.8792505205,0,0,0
2023-05-06 19:50:00,5.363,bin2_4_8,1.68120474,0.3476752255,0,0,0
2023-05-06 20:00:00,5.227,bin2_4_8,1.402711918,0.5301873699,0,0,0
2023-05-06 20:10:00,5.066,bin2_4_8,1.556837743,0.3969465649,0,0,0
2023-05-06 20:20:00,5.08,bin2_4_8,2.168295867,0.07009021513,0,0,0
2023-05-06 20:30:00,5.1,bin2_4_8,1.782191391,0.3219986121,0,0,0
2023-05-06 20:40:00,4.735,bin2_4_8,1.930555783,0.2748091603,0,0,0
2023-05-06 20:50:00,4.326,bin2_4_8,2.062715968,0.1450381679,0,0,0
2023-05-06 21:00:00,4.234,bin2_4_8,2.051457525,0.159611381,0,0,0
2023-05-06 21:10:00,4.348,bin2_4_8,2.06626616,0.1436502429,0,0,0
2023-05-06 21:20:00,4.55,bin2_4_8,2.094136684,0.1172796669,0,0,0
2023-05-06 21:30:00,4.544,bin2_4_8,2.094652636,0.1172796669,0,0,0
2023-05-06 21:40:00,4.098,bin2_4_8,2.05024967,0.1623872311,0,0,0
2023-05-06 21:50:00,3.938,bin1_lt_4,2.035929378,0.8621169916,0,0,0
2023-05-06 22:00:00,3.545,bin1_lt_4,2.026524397,0.8698677801,0,0,0
2023-05-06 22:10:00,4.037,bin2_4_8,2.042924362,0.1679389313,0,0,0
2023-05-06 22:20:00,4.09,bin2_4_8,2.053242565,0.1547536433,0,0,0
2023-05-06 22:30:00,3.875,bin1_lt_4,2.039624758,0.859527121,0,0,0
2023-05-06 22:40:00,3.759,bin1_lt_4,2.032337123,0.8644892286,0,0,0
2023-05-06 22:50:00,3.393,bin1_lt_4,2.055838315,0.8395833333,0,0,0
2023-05-06 23:00:00,3.669,bin1_lt_4,2.048696396,0.8445523942,0,0,0
2023-05-06 23:10:00,3.669,bin1_lt_4,2.050517579,0.8431644691,0,0,0
2023-05-06 23:20:00,4.463,bin2_4_8,2.102958779,0.1103400416,0,0,0
2023-05-06 23:30:00,3.536,bin1_lt_4,2.05174198,0.840388619,0,0,0
2023-05-06 23:40:00,3.265,bin1_lt_4,2.066496616,0.8278972935,0,0,0
2023-05-06 23:50:00,2.971,bin1_lt_4,2.113817234,0.79944483,0,0,0
2023-05-07 00:00:00,3.272,bin1_lt_4,2.082816676,0.8154059681,0,0,0
2023-05-07 00:10:00,3.084,bin1_lt_4,2.090231876,0.8091603053,0,0,0
2023-05-07 00:20:00,3.236,bin1_lt_4,2.070199524,0.8230395559,0,0,0
2023-05-07 00:30:00,3.113,bin1_lt_4,2.075713561,0.8202637058,0,0,0
2023-05-07 00:40:00,3.333,bin1_lt_4,2.082278819,0.8154059681,0,0,0
2023-05-07 00:50:00,3.252,bin1_lt_4,2.066772134,0.8265093685,0,0,0
2023-05-07 01:00:00,3.292,bin1_lt_4,2.093411252,0.8036086051,0,0,0
2023-05-07 01:10:00,3.201,bin1_lt_4,2.09936944,0.8015267176,0,0,0
2023-05-07 01:20:00,2.88,bin1_lt_4,2.16885201,0.759888966,0,0,0
2023-05-07 01:30:00,2.984,bin1_lt_4,2.140129941,0.7786259542,0,0,0
2023-05-07 01:40:00,2.672,bin1_lt_4,2.209651898,0.7279666898,0,0,0
2023-05-07 01:50:00,2.814,bin1_lt_4,2.176928434,0.7508674532,0,0,0
2023-05-07 02:00:00,2.903,bin1_lt_4,2.169626847,0.7578070784,0,0,0
2023-05-07 02:10:00,2.86,bin1_lt_4,2.142907122,0.7772380291,0,0,0
2023-05-07 02:20:00,2.92,bin1_lt_4,2.156400642,0.7661346287,0,0,0
2023-05-07 02:30:00,2.772,bin1_lt_4,2.175077102,0.7501734906,0,0,0
2023-05-07 02:40:00,3.057,bin1_lt_4,2.137914247,0.7800138793,0,0,0
2023-05-07 02:50:00,2.874,bin1_lt_4,2.164954244,0.759888966,0,0,0
2023-05-07 03:00:00,3.144,bin1_lt_4,2.127915174,0.7869535045,0,0,0
2023-05-07 03:10:00,2.963,bin1_lt_4,2.147896887,0.7716863289,0,0,0
2023-05-07 03:20:00,3.561,bin1_lt_4,2.098479094,0.8015267176,0,0,0
2023-05-07 03:30:00,3.414,bin1_lt_4,2.120154512,0.7890353921,0,0,0
2023-05-07 03:40:00,3.155,bin1_lt_4,2.112193371,0.7938931298,0,0,0
2023-05-07 03:50:00,3.673,bin1_lt_4,2.113020882,0.7931991672,0,0,0
2023-05-07 04:00:00,3.639,bin1_lt_4,2.092935529,0.8036086051,0,0,0
2023-05-07 04:10:00,2.9,bin1_lt_4,2.147733862,0.7682165163,0,0,0
2023-05-07 04:20:00,3.099,bin1_lt_4,2.105798046,0.7973629424,0,0,0
2023-05-07 04:30:00,2.868,bin1_lt_4,2.105114025,0.7973629424,0,0,0
2023-05-07 04:40:00,2.764,bin1_lt_4,2.132624126,0.7786259542,0,0,0
2023-05-07 04:50:00,2.782,bin1_lt_4,2.112916016,0.7911172797,0,0,0
2023-05-07 05:00:00,2.854,bin1_lt_4,2.090239886,0.8056904927,0,0,0
2023-05-07 05:10:00,3.06,bin1_lt_4,2.051321377,0.840388619,0,0,0
2023-05-07 05:20:00,3.316,bin1_lt_4,2.021231329,0.8730048577,0,0,0
2023-05-07 05:30:00,3.491,bin1_lt_4,1.971174396,0.9250520472,0,0,0
2023-05-07 05:40:00,3.42,bin1_lt_4,1.968996353,0.9271339348,0,0,0
2023-05-07 05:50:00,3.473,bin1_lt_4,1.954852305,0.9382373352,0,0,0
2023-05-07 06:00:00,2.296,bin1_lt_4,2.131677925,0.774462179,0,0,0
2023-05-07 06:10:00,2.791,bin1_lt_4,3.050809599,0.2047189452,0,0,0
2023-05-07 06:20:00,2.429,bin1_lt_4,3.42766564,0.09437890354,0,0,0
2023-05-07 06:30:00,2.584,bin1_lt_4,3.360893369,0.1124219292,0,0,0
2023-05-07 06:40:00,2.239,bin1_lt_4,3.407930297,0.1006245663,0,0,0
2023-05-07 06:50:00,2.432,bin1_lt_4,3.337629544,0.1214434421,0,0,0
2023-05-07 07:00:00,2.331,bin1_lt_4,3.335001434,0.1228313671,0,0,0
2023-05-07 07:10:00,2.705,bin1_lt_4,3.232844244,0.1533657183,0,0,0
2023-05-07 07:20:00,2.515,bin1_lt_4,3.250575444,0.1471200555,0,0,0
2023-05-07 07:30:00,2.594,bin1_lt_4,3.215143689,0.1582234559,0,0,0
2023-05-07 07:40:00,3.14,bin1_lt_4,3.087602217,0.2026370576,0,0,0
2023-05-07 07:50:00,3.244,bin1_lt_4,3.050624183,0.2116585704,0,0,0
2023-05-07 08:00:00,2.719,bin1_lt_4,3.140956095,0.1832061069,0,0,0
2023-05-07 08:10:00,2.711,bin1_lt_4,3.129572103,0.187369882,0,0,0
2023-05-07 08:20:00,3.214,bin1_lt_4,3.016174874,0.2248438584,0,0,0
2023-05-07 08:30:00,3.466,bin1_lt_4,2.955510541,0.2477446218,0,0,0
2023-05-07 08:40:00,3.799,bin1_lt_4,2.886916765,0.2727272727,0,0,0
2023-05-07 08:50:00,4.63,bin2_4_8,2.517181197,0.01318528799,1,0,0
2023-05-07 09:00:00,4.394,bin2_4_8,1.760381749,0.3303261624,0,0,0
2023-05-07 09:10:00,4.365,bin2_4_8,2.219418856,0.05204718945,0,0,0
2023-05-07 09:20:00,4.546,bin2_4_8,2.239197255,0.04233171409,1,0,0
2023-05-07 09:30:00,4.4,bin2_4_8,2.200989975,0.05759888966,0,0,0
2023-05-07 09:40:00,4.039,bin2_4_8,2.141840091,0.08049965302,0,0,0
2023-05-07 09:50:00,3.938,bin1_lt_4,2.139407872,0.7668285913,0,0,0
2023-05-07 10:00:00,3.954,bin1_lt_4,2.130063188,0.7751561416,0,0,0
2023-05-07 10:10:00,4.043,bin2_4_8,2.125539689,0.0881332408,0,0,0
2023-05-07 10:20:00,4.169,bin2_4_8,2.139115157,0.08188757807,0,0,0
2023-05-07 10:30:00,4.731,bin2_4_8,2.225608731,0.0478834143,1,0,0
2023-05-07 10:40:00,4.46,bin2_4_8,2.18069544,0.06106870229,0,0,0
2023-05-07 10:50:00,4.453,bin2_4_8,2.169713959,0.06453851492,0,0,0
2023-05-07 11:00:00,4.744,bin2_4_8,2.215310436,0.05204718945,0,0,0
2023-05-07 11:10:00,4.192,bin2_4_8,2.128158586,0.08674531575,0,0,0
2023-05-07 11:20:00,4.474,bin2_4_8,2.162684893,0.06800832755,0,0,0
2023-05-07 11:30:00,4.739,bin2_4_8,2.216878234,0.0506592644,0,0,0
2023-05-07 11:40:00,5.106,bin2_4_8,2.240893106,0.04024982651,1,0,0
2023-05-07 11:50:00,4.967,bin2_4_8,1.907092431,0.294240111,0,0,0
2023-05-07 12:00:00,5.219,bin2_4_8,2.104491492,0.1110340042,0,0,0
2023-05-07 12:10:00,4.815,bin2_4_8,2.05756425,0.1505898681,0,0,0
2023-05-07 12:20:00,5.112,bin2_4_8,2.264693851,0.03608605135,1,0,0
2023-05-07 12:30:00,4.407,bin2_4_8,2.132549338,0.08605135323,0,0,0
2023-05-07 12:40:00,4.653,bin2_4_8,2.166581392,0.06592643997,0,0,0
2023-05-07 12:50:00,5.023,bin2_4_8,2.241545362,0.03955586398,1,0,0
2023-05-07 13:00:00,4.878,bin2_4_8,2.203248199,0.05621096461,0,0,0
2023-05-07 13:10:00,5.156,bin2_4_8,2.259544777,0.03678001388,1,0,0
2023-05-07 13:20:00,5.419,bin2_4_8,1.859049306,0.3039555864,0,0,0
2023-05-07 13:30:00,5.192,bin2_4_8,2.022700327,0.1936155448,0,0,0
2023-05-07 13:40:00,5.13,bin2_4_8,1.934157125,0.2768910479,0,0,0
2023-05-07 13:50:00,5.474,bin2_4_8,1.697971433,0.3476752255,0,0,0
2023-05-07 14:00:00,5.185,bin2_4_8,1.840825309,0.3088133241,0,0,0
2023-05-07 14:10:00,4.995,bin2_4_8,2.059092856,0.1505898681,0,0,0
2023-05-07 14:20:00,5.494,bin2_4_8,1.778967293,0.3247744622,0,0,0
2023-05-07 14:30:00,5.143,bin2_4_8,1.923702835,0.2866065232,0,0,0
2023-05-07 14:40:00,5.41,bin2_4_8,1.90063775,0.2956280361,0,0,0
2023-05-07 14:50:00,5.385,bin2_4_8,1.690204106,0.3504510756,0,0,0
2023-05-07 15:00:00,5.128,bin2_4_8,2.07926931,0.133240805,0,0,0
2023-05-07 15:10:00,5.429,bin2_4_8,1.658923511,0.3594725885,0,0,0
2023-05-07 15:20:00,5.559,bin2_4_8,1.598412171,0.3844552394,0,0,0
2023-05-07 15:30:00,5.618,bin2_4_8,1.586084316,0.3907009022,0,0,0
2023-05-07 15:40:00,5.813,bin2_4_8,1.591945877,0.386537127,0,0,0
2023-05-07 15:50:00,5.846,bin2_4_8,1.576882355,0.3948646773,0,0,0
2023-05-07 16:00:00,5.94,bin2_4_8,1.56129903,0.3983344899,0,0,0
2023-05-07 16:10:00,6.195,bin2_4_8,1.566095501,0.3969465649,0,0,0
2023-05-07 16:20:00,5.711,bin2_4_8,1.492114287,0.4399722415,0,0,0
2023-05-07 16:30:00,5.959,bin2_4_8,1.45464045,0.4691186676,0,0,0
2023-05-07 16:40:00,5.88,bin2_4_8,1.440880711,0.4809160305,0,0,0
2023-05-07 16:50:00,5.642,bin2_4_8,1.42109446,0.5010409438,0,0,0
2023-05-07 17:00:00,5.544,bin2_4_8,1.393505143,0.5399028452,0,0,0
2023-05-07 17:10:00,5.472,bin2_4_8,1.380846775,0.5628036086,0,0,0
2023-05-07 17:20:00,5.713,bin2_4_8,1.374772209,0.5732130465,0,0,0
2023-05-07 17:30:00,6.172,bin2_4_8,1.421042001,0.4989590562,0,0,0
2023-05-07 17:40:00,6.443,bin2_4_8,1.48075577,0.4434420541,0,0,0
2023-05-07 17:50:00,6.332,bin2_4_8,1.434482678,0.4857737682,0,0,0
2023-05-07 18:00:00,6.042,bin2_4_8,1.326596945,0.6668979875,0,0,0
2023-05-07 18:10:00,5.682,bin2_4_8,1.252732631,0.839000694,0,0,0
2023-05-07 18:20:00,6.025,bin2_4_8,1.296843081,0.7383761277,0,0,0
2023-05-07 18:30:00,5.925,bin2_4_8,1.254407815,0.8362248439,0,0,0
2023-05-07 18:40:00,5.775,bin2_4_8,1.226119294,0.8778625954,0,0,0
2023-05-07 18:50:00,6.051,bin2_4_8,1.224363749,0.879944483,0,0,0
2023-05-07 19:00:00,5.363,bin2_4_8,1.222364287,0.881332408,0,0,0
2023-05-07 19:10:00,5.572,bin2_4_8,1.179958252,0.9347675226,0,0,0
2023-05-07 19:20:00,5.182,bin2_4_8,1.360878239,0.5905621096,0,0,0
2023-05-07 19:30:00,5.327,bin2_4_8,1.365139689,0.5843164469,0,0,0
2023-05-07 19:40:00,5.465,bin2_4_8,1.190766348,0.9181124219,0,0,0
2023-05-07 19:50:00,5.251,bin2_4_8,1.299047887,0.7251908397,0,0,0
2023-05-07 20:00:00,5.501,bin2_4_8,1.208620426,0.8959056211,0,0,0
2023-05-07 20:10:00,5.351,bin2_4_8,1.224889646,0.8757807078,0,0,0
2023-05-07 20:20:00,5.454,bin2_4_8,1.218265175,0.8827203331,0,0,0
2023-05-07 20:30:00,5.55,bin2_4_8,1.221056778,0.879944483,0,0,0
2023-05-07 20:40:00,6.102,bin2_4_8,1.167354496,0.947258848,0,0,0
2023-05-07 20:50:00,5.512,bin2_4_8,1.347712511,0.612074948,0,0,0
2023-05-07 21:00:00,5.524,bin2_4_8,1.698281306,0.3247744622,0,0,0
2023-05-07 21:10:00,6.121,bin2_4_8,1.189687581,0.9201943095,0,0,0
2023-05-07 21:20:00,5.617,bin2_4_8,1.212862823,0.8882720333,0,0,0
2023-05-07 21:30:00,5.607,bin2_4_8,1.227101026,0.8688410826,0,0,0
2023-05-07 21:40:00,5.474,bin2_4_8,1.262829359,0.8112421929,0,0,0
2023-05-07 21:50:00,5.702,bin2_4_8,1.296660247,0.7279666898,0,0,0
2023-05-07 22:00:00,5.264,bin2_4_8,1.987205922,0.2227619709,0,0,0
2023-05-07 22:10:00,5.553,bin2_4_8,1.324286132,0.6585704372,0,0,0
2023-05-07 22:20:00,5.427,bin2_4_8,1.286619698,0.7543372658,0,0,0
2023-05-07 22:30:00,5.59,bin2_4_8,1.304043534,0.7050659264,0,0,0
2023-05-07 22:40:00,5.618,bin2_4_8,1.331706773,0.6384455239,0,0,0
2023-05-07 22:50:00,5.357,bin2_4_8,1.914045694,0.2761970854,0,0,0
2023-05-07 23:00:00,5.264,bin2_4_8,1.498861333,0.4108258154,0,0,0
2023-05-07 23:10:00,5.253,bin2_4_8,2.231349883,0.04441360167,1,0,0
2023-05-07 23:20:00,4.804,bin2_4_8,2.177803396,0.06245662734,0,0,0
2023-05-07 23:30:00,5.253,bin2_4_8,2.073473426,0.1353226926,0,0,0
2023-05-07 23:40:00,4.978,bin2_4_8,2.182612848,0.06176266482,0,0,0
2023-05-07 23:50:00,4.832,bin2_4_8,2.194008714,0.05829285219,0,0,0
2023-05-08 00:00:00,4.703,bin2_4_8,2.170659974,0.06592643997,0,0,0
2023-05-08 00:10:00,4.631,bin2_4_8,2.169831027,0.0666204025,0,0,0
2023-05-08 00:20:00,4.866,bin2_4_8,2.198745073,0.05621096461,0,0,0
2023-05-08 00:30:00,4.446,bin2_4_8,2.142575783,0.0825815406,0,0,0
2023-05-08 00:40:00,4.213,bin2_4_8,2.115124834,0.1027064539,0,0,0
2023-05-08 00:50:00,4.178,bin2_4_8,2.108287689,0.1082581541,0,0,0
2023-05-08 01:00:00,4.595,bin2_4_8,2.15541658,0.07702984039,0,0,0
2023-05-08 01:10:00,4.246,bin2_4_8,2.112778311,0.105482304,0,0,0
2023-05-08 01:20:00,4.411,bin2_4_8,2.124766962,0.09646079112,0,0,0
2023-05-08 01:30:00,4.6,bin2_4_8,2.155948099,0.07702984039,0,0,0
2023-05-08 01:40:00,4.466,bin2_4_8,2.140177651,0.08743927828,0,0,0
2023-05-08 01:50:00,4.456,bin2_4_8,2.132432561,0.09229701596,0,0,0
