timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-03-10 17:30:00,2.5,bin1_lt_4,2.581380566,0.01387925052,1,1,1
2023-03-10 17:40:00,2.2,bin1_lt_4,2.729024074,0.01387925052,1,1,1
2023-03-10 17:50:00,2.1,bin1_lt_4,2.791608119,0.01318528799,1,1,1
2023-03-10 18:00:00,2.5,bin1_lt_4,2.358500157,0.01526717557,1,1,1
2023-03-10 18:10:00,2.3,bin1_lt_4,2.416406455,0.01457321305,1,1,1
2023-03-10 18:20:00,2.0,bin1_lt_4,2.750512559,0.01387925052,1,1,1
2023-03-10 18:30:00,1.8,bin1_lt_4,2.778444026,0.01318528799,1,1,1
2023-03-10 18:40:00,1.5,bin1_lt_4,2.792692433,0.01318528799,1,1,1
2023-03-10 18:50:00,1.8,bin1_lt_4,2.778683948,0.01318528799,1,1,1
2023-03-10 19:00:00,2.8,bin1_lt_4,2.804658373,0.01318528799,1,1,1
2023-03-10 19:10:00,3.8,bin1_lt_4,1.799444502,0.493407356,0,1,1
2023-03-10 19:20:00,4.1,bin2_4_8,1.826173751,0.05829285219,0,1,1
2023-03-10 19:30:00,3.3,bin1_lt_4,1.618478611,0.6384455239,0,1,1
2023-03-10 19:40:00,2.6,bin1_lt_4,1.693790459,0.5766828591,0,1,1
2023-03-10 19:50:00,3.9,bin1_lt_4,1.073289519,0.9777931992,0,1,1
2023-03-10 20:00:00,3.3,bin1_lt_4,1.57818238,0.6877168633,0,1,1
2023-03-10 20:10:00,2.5,bin1_lt_4,1.275896383,0.932685635,0,1,1
2023-03-10 20:20:00,2.6,bin1_lt_4,1.469825876,0.8001387925,0,1,1
2023-03-10 20:30:00,2.5,bin1_lt_4,1.53955284,0.7272727273,0,1,1
2023-03-10 20:40:00,2.1,bin1_lt_4,2.14706482,0.07009021513,0,1,1
2023-03-10 20:50:00,1.7000000000000002,bin1_lt_4,2.19439276,0.0346981263,1,1,1
2023-03-10 21:00:00,1.1,bin1_lt_4,2.265047234,0.02220680083,1,1,1
2023-03-10 21:10:00,1.4,bin1_lt_4,2.129405529,0.1013185288,0,1,1
2023-03-10 21:20:00,1.4,bin1_lt_4,2.214895736,0.02845246357,1,1,1
2023-03-10 21:30:00,0.8,bin1_lt_4,2.263333381,0.02220680083,1,1,1
2023-03-10 21:40:00,3.1,bin1_lt_4,1.153368721,0.9632199861,0,1,1
2023-03-10 21:50:00,3.5,bin1_lt_4,1.217288465,0.947258848,0,0,0
2023-03-10 22:00:00,4.2,bin2_4_8,1.419938664,0.4503816794,0,0,0
2023-03-10 22:10:00,3.1,bin1_lt_4,1.040433379,0.9826509368,0,0,0
2023-03-10 22:20:00,2.5,bin1_lt_4,1.411747537,0.853573907,0,0,0
2023-03-10 22:30:00,2.4,bin1_lt_4,1.462938803,0.8070784178,0,0,0
2023-03-10 22:40:00,2.3,bin1_lt_4,1.499451085,0.7647467037,0,0,0
2023-03-10 22:50:00,2.2,bin1_lt_4,1.841576465,0.4573213046,0,0,0
2023-03-10 23:00:00,1.9,bin1_lt_4,2.057065001,0.2449687717,0,0,0
2023-03-10 23:10:00,1.3,bin1_lt_4,2.0717467,0.1651630812,0,0,0
2023-03-10 23:20:00,1.1,bin1_lt_4,2.056016011,0.2470506593,0,0,0
2023-03-10 23:30:00,1.9,bin1_lt_4,2.006758307,0.3185287994,0,0,0
2023-03-10 23:40:00,2.4,bin1_lt_4,1.777802969,0.5100624566,0,0,0
2023-03-10 23:50:00,2.3,bin1_lt_4,1.938120117,0.399722415,0,0,0
2023-03-11 00:00:00,2.1,bin1_lt_4,2.084809316,0.1422623178,0,0,0
2023-03-11 00:10:00,1.8,bin1_lt_4,2.051560089,0.2491325468,0,0,0
2023-03-11 00:20:00,1.3,bin1_lt_4,2.076018612,0.1554476058,0,0,0
2023-03-11 00:30:00,0.9,bin1_lt_4,2.166306313,0.04441360167,1,0,0
2023-03-11 00:40:00,1.2,bin1_lt_4,2.092658478,0.1276891048,0,0,0
2023-03-11 00:50:00,1.1,bin1_lt_4,2.052736055,0.2505204719,0,0,0
2023-03-11 01:00:00,1.5,bin1_lt_4,1.996161503,0.3448993754,0,0,0
2023-03-11 01:10:00,0.7000000000000001,bin1_lt_4,2.170450126,0.04441360167,1,0,0
2023-03-11 01:20:00,0.9,bin1_lt_4,2.104333538,0.1228313671,0,0,0
2023-03-11 01:30:00,1.1,bin1_lt_4,2.052736055,0.2519083969,0,0,0
2023-03-11 01:40:00,1.3,bin1_lt_4,1.978357835,0.358778626,0,0,0
2023-03-11 01:50:00,1.4,bin1_lt_4,2.006408124,0.3254684247,0,0,0
2023-03-11 02:00:00,1.4,bin1_lt_4,2.008371565,0.3226925746,0,0,0
2023-03-11 02:10:00,1.7000000000000002,bin1_lt_4,1.996060959,0.3497571131,0,0,0
2023-03-11 02:20:00,1.7000000000000002,bin1_lt_4,1.996155092,0.3490631506,0,0,0
2023-03-11 02:30:00,2.4,bin1_lt_4,1.867676461,0.4469118668,0,0,0
2023-03-11 02:40:00,2.6,bin1_lt_4,1.405732312,0.8619014573,0,0,0
2023-03-11 02:50:00,2.6,bin1_lt_4,1.355715072,0.8965995836,0,0,0
2023-03-11 03:00:00,2.4,bin1_lt_4,1.413888281,0.8507980569,0,0,0
2023-03-11 03:10:00,2.9,bin1_lt_4,1.296326809,0.9229701596,0,0,0
2023-03-11 03:20:00,2.7,bin1_lt_4,1.331244196,0.9070090215,0,0,0
2023-03-11 03:30:00,2.6,bin1_lt_4,1.345025044,0.9028452464,0,0,0
2023-03-11 03:40:00,2.4,bin1_lt_4,1.401018467,0.8612074948,0,0,0
2023-03-11 03:50:00,2.7,bin1_lt_4,1.313389818,0.9146426093,0,0,0
2023-03-11 04:00:00,1.9,bin1_lt_4,1.589567704,0.6800832755,0,0,0
2023-03-11 04:10:00,2.3,bin1_lt_4,1.617173631,0.6453851492,0,0,0
2023-03-11 04:20:00,1.5,bin1_lt_4,1.998045919,0.3448993754,0,0,0
2023-03-11 04:30:00,1.7000000000000002,bin1_lt_4,1.995122939,0.3518390007,0,0,0
2023-03-11 04:40:00,1.0,bin1_lt_4,2.079545031,0.1519777932,0,0,0
2023-03-11 04:50:00,1.3,bin1_lt_4,1.981447942,0.3615544761,0,0,0
2023-03-11 05:00:00,0.9,bin1_lt_4,2.068197267,0.185981957,0,0,0
2023-03-11 05:10:00,0.8,bin1_lt_4,2.099455459,0.1235253296,0,0,0
2023-03-11 05:20:00,1.2,bin1_lt_4,1.997105977,0.3490631506,0,0,0
2023-03-11 05:30:00,0.9,bin1_lt_4,2.068565255,0.1852879944,0,0,0
2023-03-11 05:40:00,0.8,bin1_lt_4,2.099842063,0.1228313671,0,0,0
2023-03-11 05:50:00,1.0,bin1_lt_4,2.040770499,0.2748091603,0,0,0
2023-03-11 06:00:00,0.7000000000000001,bin1_lt_4,2.134614328,0.08674531575,0,0,0
2023-03-11 06:10:00,0.7000000000000001,bin1_lt_4,2.134816396,0.08674531575,0,0,0
2023-03-11 06:20:00,1.0,bin1_lt_4,2.041118771,0.2755031228,0,0,0
2023-03-11 06:30:00,1.1,bin1_lt_4,2.017294003,0.307425399,0,0,0
2023-03-11 06:40:00,1.1,bin1_lt_4,2.017130327,0.3081193616,0,0,0
2023-03-11 06:50:00,1.1,bin1_lt_4,2.017130327,0.3081193616,0,0,0
2023-03-11 07:00:00,1.0,bin1_lt_4,2.041118771,0.2755031228,0,0,0
2023-03-11 07:10:00,1.0,bin1_lt_4,2.019481314,0.2990978487,0,0,0
2023-03-11 07:20:00,1.0,bin1_lt_4,2.019481314,0.2990978487,0,0,0
2023-03-11 07:30:00,1.0,bin1_lt_4,2.019309297,0.3004857738,0,0,0
2023-03-11 07:40:00,1.0,bin1_lt_4,2.019481314,0.2990978487,0,0,0
2023-03-11 07:50:00,1.4,bin1_lt_4,1.951161361,0.4045801527,0,0,0
2023-03-11 08:00:00,1.4,bin1_lt_4,1.951177328,0.4045801527,0,0,0
2023-03-11 08:10:00,1.2,bin1_lt_4,1.977102271,0.3768216516,0,0,0
2023-03-11 08:20:00,1.6,bin1_lt_4,1.942317321,0.4205412908,0,0,0
2023-03-11 08:30:00,1.3,bin1_lt_4,1.962026616,0.3969465649,0,0,0
2023-03-11 08:40:00,1.2,bin1_lt_4,1.976952158,0.3782095767,0,0,0
2023-03-11 08:50:00,1.4,bin1_lt_4,1.951161361,0.4073560028,0,0,0
2023-03-11 09:00:00,1.3,bin1_lt_4,1.961888243,0.3983344899,0,0,0
2023-03-11 09:10:00,1.6,bin1_lt_4,1.942317321,0.4233171409,0,0,0
2023-03-11 09:20:00,1.6,bin1_lt_4,1.95934398,0.4045801527,0,0,0
2023-03-11 09:30:00,1.6,bin1_lt_4,1.95934398,0.4045801527,0,0,0
2023-03-11 09:40:00,1.0,bin1_lt_4,2.040944611,0.2775850104,0,0,0
2023-03-11 09:50:00,0.7000000000000001,bin1_lt_4,2.177314193,0.04371963914,1,0,0
2023-03-11 10:00:00,1.8,bin1_lt_4,1.967194548,0.3913948647,0,0,0
2023-03-11 10:10:00,3.0,bin1_lt_4,1.931766781,0.4365024289,0,0,0
2023-03-11 10:20:00,3.8,bin1_lt_4,1.480974975,0.7869535045,0,0,0
2023-03-11 10:30:00,3.7,bin1_lt_4,1.330024254,0.907702984,0,0,0
2023-03-11 10:40:00,2.4,bin1_lt_4,1.556785686,0.7168632894,0,0,0
2023-03-11 10:50:00,1.3,bin1_lt_4,2.076591749,0.1575294934,0,0,0
2023-03-11 11:00:00,1.6,bin1_lt_4,2.049600329,0.2609299098,0,0,0
2023-03-11 11:10:00,1.4,bin1_lt_4,2.134104327,0.08952116586,0,0,0
2023-03-11 11:20:00,2.4,bin1_lt_4,1.854471395,0.4850798057,0,0,0
2023-03-11 11:30:00,3.7,bin1_lt_4,0.8391519737,0.9979181124,0,0,0
2023-03-11 11:40:00,4.0,bin2_4_8,1.419486127,0.4510756419,0,0,0
2023-03-11 11:50:00,4.1,bin2_4_8,1.381596905,0.5253296322,0,0,0
2023-03-11 12:00:00,3.7,bin1_lt_4,1.571585174,0.705759889,0,0,0
2023-03-11 12:10:00,3.6,bin1_lt_4,1.65461199,0.6349757113,0,0,0
2023-03-11 12:20:00,4.0,bin2_4_8,1.486221218,0.3532269257,0,0,0
2023-03-11 12:30:00,3.8,bin1_lt_4,1.567256758,0.7120055517,0,0,0
2023-03-11 12:40:00,3.1,bin1_lt_4,3.974312314,0.007633587786,1,0,0
2023-03-11 12:50:00,2.2,bin1_lt_4,2.156310537,0.05204718945,0,0,0
2023-03-11 13:00:00,1.6,bin1_lt_4,2.296445366,0.01804302568,1,0,0
2023-03-11 13:10:00,1.2,bin1_lt_4,2.343473534,0.01526717557,1,0,0
2023-03-11 13:20:00,1.6,bin1_lt_4,2.404988243,0.01457321305,1,0,0
2023-03-11 13:30:00,1.6,bin1_lt_4,2.40519603,0.01457321305,1,0,0
2023-03-11 13:40:00,2.8,bin1_lt_4,1.867883038,0.4753643303,0,0,0
2023-03-11 13:50:00,6.3,bin2_4_8,1.06459271,0.9250520472,0,0,0
2023-03-11 14:00:00,7.8,bin2_4_8,0.9556165368,0.9791811242,0,0,0
2023-03-11 14:10:00,5.8,bin2_4_8,1.106678713,0.8924358085,0,0,0
2023-03-11 14:20:00,5.0,bin2_4_8,1.17793915,0.787647467,0,0,0
2023-03-11 14:30:00,6.6,bin2_4_8,0.9708962423,0.9743233865,0,0,0
2023-03-11 14:40:00,5.6,bin2_4_8,1.14110724,0.8383067314,0,0,0
2023-03-11 14:50:00,5.2,bin2_4_8,1.16582845,0.800832755,0,0,0
2023-03-11 15:00:00,4.5,bin2_4_8,1.316908231,0.6287300486,0,0,0
2023-03-11 15:10:00,3.9,bin1_lt_4,1.547557246,0.7272727273,0,0,0
2023-03-11 15:20:00,4.1,bin2_4_8,1.441949599,0.4156835531,0,0,0
2023-03-11 15:30:00,3.9,bin1_lt_4,1.588989223,0.6953504511,0,0,0
2023-03-11 15:40:00,4.4,bin2_4_8,1.415776156,0.4621790423,0,0,0
2023-03-11 15:50:00,3.7,bin1_lt_4,1.679315673,0.6252602359,0,0,0
2023-03-11 16:00:00,3.3,bin1_lt_4,1.222616569,0.945870923,0,0,0
2023-03-11 16:10:00,4.3,bin2_4_8,1.068298681,0.9222761971,0,0,0
2023-03-11 16:20:00,4.1,bin2_4_8,1.489482939,0.3490631506,0,0,0
2023-03-11 16:30:00,4.3,bin2_4_8,1.335761842,0.6016655101,0,0,0
2023-03-11 16:40:00,4.7,bin2_4_8,1.224180671,0.7404580153,0,0,0
2023-03-11 16:50:00,4.4,bin2_4_8,1.26583627,0.6918806384,0,0,0
2023-03-11 17:00:00,4.8,bin2_4_8,1.146405512,0.8306731437,0,0,0
2023-03-11 17:10:00,4.9,bin2_4_8,1.169283797,0.7980569049,0,0,0
2023-03-11 17:20:00,4.5,bin2_4_8,1.285412757,0.6773074254,0,0,0
2023-03-11 17:30:00,3.8,bin1_lt_4,1.522575666,0.7487855656,0,0,0
2023-03-11 17:40:00,3.4,bin1_lt_4,1.756976198,0.559333796,0,0,0
2023-03-11 17:50:00,3.8,bin1_lt_4,1.234917542,0.9430950729,0,0,0
2023-03-11 18:00:00,4.5,bin2_4_8,1.26695323,0.692574601,0,0,0
2023-03-11 18:10:00,4.3,bin2_4_8,1.322112023,0.6217904233,0,0,0
2023-03-11 18:20:00,3.4,bin1_lt_4,1.735076314,0.573907009,0,0,0
2023-03-11 18:30:00,3.0,bin1_lt_4,1.092719,0.973629424,0,0,0
2023-03-11 18:40:00,2.6,bin1_lt_4,1.408380959,0.8563497571,0,0,0
2023-03-11 18:50:00,2.5,bin1_lt_4,1.441006783,0.8299791811,0,0,0
2023-03-11 19:00:00,3.3,bin1_lt_4,0.8735189473,0.9958362248,0,0,0
2023-03-11 19:10:00,3.2,bin1_lt_4,1.779371786,0.5447605829,0,0,0
2023-03-11 19:20:00,3.1,bin1_lt_4,1.434712873,0.8355308813,0,0,0
2023-03-11 19:30:00,3.4,bin1_lt_4,0.8746747059,0.9951422623,0,0,0
2023-03-11 19:40:00,3.9,bin1_lt_4,1.460122428,0.812630118,0,0,0
2023-03-11 19:50:00,3.7,bin1_lt_4,1.562174893,0.7168632894,0,0,0
2023-03-11 20:00:00,4.1,bin2_4_8,1.36668071,0.5489243581,0,0,0
2023-03-11 20:10:00,3.8,bin1_lt_4,1.499497423,0.7709923664,0,0,0
2023-03-11 20:20:00,3.1,bin1_lt_4,1.914504166,0.4517696044,0,0,0
2023-03-11 20:30:00,3.0,bin1_lt_4,1.116466332,0.9687716863,0,0,0
2023-03-11 20:40:00,2.9,bin1_lt_4,1.272006739,0.93407356,0,0,0
2023-03-11 20:50:00,3.2,bin1_lt_4,1.249552318,0.9389312977,0,0,0
2023-03-11 21:00:00,3.5,bin1_lt_4,1.010778384,0.986814712,0,0,0
2023-03-11 21:10:00,3.3,bin1_lt_4,1.208819673,0.9500346981,0,0,0
2023-03-11 21:20:00,2.7,bin1_lt_4,1.349949373,0.8972935461,0,0,0
2023-03-11 21:30:00,2.4,bin1_lt_4,1.792699596,0.5392088827,0,0,0
2023-03-11 21:40:00,2.5,bin1_lt_4,1.561417408,0.7154753643,0,0,0
2023-03-11 21:50:00,2.3,bin1_lt_4,2.044935665,0.2755031228,0,0,0
2023-03-11 22:00:00,3.0,bin1_lt_4,1.376867408,0.8792505205,0,0,0
2023-03-11 22:10:00,3.5,bin1_lt_4,1.326459356,0.907702984,0,0,0
2023-03-11 22:20:00,3.4,bin1_lt_4,1.254225979,0.9375433727,0,0,0
2023-03-11 22:30:00,3.5,bin1_lt_4,1.214263962,0.9486467731,0,0,0
2023-03-11 22:40:00,3.3,bin1_lt_4,1.227299303,0.9451769604,0,0,0
2023-03-11 22:50:00,3.4,bin1_lt_4,0.9348607222,0.9909784872,0,0,0
2023-03-11 23:00:00,3.3,bin1_lt_4,1.596663047,0.6863289382,0,0,0
2023-03-11 23:10:00,3.3,bin1_lt_4,1.693461157,0.6127689105,0,0,0
2023-03-11 23:20:00,3.3,bin1_lt_4,1.234761681,0.9424011103,0,0,0
2023-03-11 23:30:00,3.4,bin1_lt_4,1.254173594,0.9354614851,0,0,0
2023-03-11 23:40:00,3.6,bin1_lt_4,1.274175391,0.9285218598,0,0,0
2023-03-11 23:50:00,3.7,bin1_lt_4,1.271089957,0.9299097849,0,0,0
2023-03-12 00:00:00,3.8,bin1_lt_4,1.005065482,0.986814712,0,0,0
2023-03-12 00:10:00,3.6,bin1_lt_4,0.9263893321,0.9916724497,0,0,0
2023-03-12 00:20:00,3.5,bin1_lt_4,1.245708399,0.9361554476,0,0,0
2023-03-12 00:30:00,3.3,bin1_lt_4,1.265073665,0.9278278973,0,0,0
2023-03-12 00:40:00,3.3,bin1_lt_4,1.265073665,0.9271339348,0,0,0
2023-03-12 00:50:00,3.5,bin1_lt_4,1.279895919,0.9215822346,0,0,0
2023-03-12 01:00:00,3.6,bin1_lt_4,0.9393690181,0.9888965996,0,0,0
2023-03-12 01:10:00,3.2,bin1_lt_4,1.605528401,0.6752255378,0,0,0
2023-03-12 01:20:00,3.3,bin1_lt_4,1.306544114,0.9090909091,0,0,0
2023-03-12 01:30:00,3.3,bin1_lt_4,1.277889874,0.9222761971,0,0,0
2023-03-12 01:40:00,3.2,bin1_lt_4,1.31762927,0.9007633588,0,0,0
2023-03-12 01:50:00,2.9,bin1_lt_4,1.337489286,0.8910478834,0,0,0
2023-03-12 02:00:00,3.0,bin1_lt_4,1.346409527,0.8882720333,0,0,0
2023-03-12 02:10:00,3.4,bin1_lt_4,1.364736494,0.8771686329,0,0,0
2023-03-12 02:20:00,3.5,bin1_lt_4,1.323953343,0.8965995836,0,0,0
2023-03-12 02:30:00,3.5,bin1_lt_4,0.9551753964,0.9875086745,0,0,0
2023-03-12 02:40:00,3.9,bin1_lt_4,1.352387289,0.8820263706,0,0,0
2023-03-12 02:50:00,3.9,bin1_lt_4,1.569498103,0.7009021513,0,0,0
2023-03-12 03:00:00,3.4,bin1_lt_4,1.649402943,0.6370575989,0,0,0
2023-03-12 03:10:00,3.8,bin1_lt_4,1.689112519,0.6092990978,0,0,0
2023-03-12 03:20:00,3.5,bin1_lt_4,1.652685261,0.6335877863,0,0,0
2023-03-12 03:30:00,2.7,bin1_lt_4,1.509941801,0.7515614157,0,0,0
2023-03-12 03:40:00,3.1,bin1_lt_4,1.213112552,0.9465648855,0,0,0
2023-03-12 03:50:00,2.8,bin1_lt_4,1.45632468,0.8049965302,0,0,0
2023-03-12 04:00:00,3.9,bin1_lt_4,1.493359155,0.7654406662,0,0,0
2023-03-12 04:10:00,3.7,bin1_lt_4,1.815941354,0.5135322693,0,0,0
2023-03-12 04:20:00,3.2,bin1_lt_4,1.313050352,0.9049271339,0,0,0
2023-03-12 04:30:00,4.4,bin2_4_8,1.604105998,0.2165163081,0,0,0
2023-03-12 04:40:00,4.6,bin2_4_8,1.619616271,0.2012491325,0,0,0
2023-03-12 04:50:00,5.1,bin2_4_8,1.55579752,0.2671755725,0,0,0
2023-03-12 05:00:00,5.3,bin2_4_8,1.556966667,0.2657876475,0,0,0
2023-03-12 05:10:00,4.4,bin2_4_8,1.65753705,0.1603053435,0,0,0
2023-03-12 05:20:00,4.4,bin2_4_8,1.629244721,0.1908396947,0,0,0
2023-03-12 05:30:00,4.1,bin2_4_8,1.801527855,0.07009021513,0,0,0
2023-03-12 05:40:00,4.1,bin2_4_8,1.827733011,0.05759888966,0,0,0
2023-03-12 05:50:00,3.6,bin1_lt_4,1.864133912,0.4753643303,0,0,0
2023-03-12 06:00:00,3.2,bin1_lt_4,1.350964143,0.8841082582,0,0,0
2023-03-12 06:10:00,3.3,bin1_lt_4,1.413544566,0.8369188064,0,0,0
2023-03-12 06:20:00,3.5,bin1_lt_4,1.551687916,0.7126995142,0,0,0
2023-03-12 06:30:00,3.3,bin1_lt_4,1.720616203,0.5752949341,0,0,0
2023-03-12 06:40:00,3.4,bin1_lt_4,2.059637136,0.2539902845,0,0,0
2023-03-12 06:50:00,3.2,bin1_lt_4,1.534254143,0.7244968772,0,0,0
2023-03-12 07:00:00,3.3,bin1_lt_4,1.346755333,0.8868841083,0,0,0
2023-03-12 07:10:00,3.5,bin1_lt_4,1.934374276,0.4378903539,0,0,0
2023-03-12 07:20:00,3.5,bin1_lt_4,1.812043894,0.5156141568,0,0,0
2023-03-12 07:30:00,3.8,bin1_lt_4,1.870825163,0.4691186676,0,0,0
2023-03-12 07:40:00,3.9,bin1_lt_4,1.832863939,0.4975711312,0,0,0
2023-03-12 07:50:00,4.2,bin2_4_8,1.755141118,0.09160305344,0,0,0
2023-03-12 08:00:00,3.6,bin1_lt_4,1.939459637,0.4288688411,0,0,0
2023-03-12 08:10:00,3.1,bin1_lt_4,1.388732335,0.8598195697,0,0,0
2023-03-12 08:20:00,3.1,bin1_lt_4,1.561810406,0.705759889,0,0,0
2023-03-12 08:30:00,3.0,bin1_lt_4,1.570004606,0.6981263012,0,0,0
2023-03-12 08:40:00,2.9,bin1_lt_4,1.561621714,0.7078417765,0,0,0
2023-03-12 08:50:00,2.5,bin1_lt_4,1.706647136,0.5905621096,0,0,0
2023-03-12 09:00:00,3.0,bin1_lt_4,1.591433987,0.680777238,0,0,0
2023-03-12 09:10:00,3.1,bin1_lt_4,1.480507107,0.7786259542,0,0,0
2023-03-12 09:20:00,4.6,bin2_4_8,1.44518791,0.4156835531,0,0,0
2023-03-12 09:30:00,3.5,bin1_lt_4,1.903381583,0.4531575295,0,0,0
2023-03-12 09:40:00,2.3,bin1_lt_4,1.774912368,0.5419847328,0,0,0
2023-03-12 09:50:00,2.7,bin1_lt_4,1.434248906,0.8265093685,0,0,0
2023-03-12 10:00:00,4.0,bin2_4_8,1.372504527,0.547536433,0,0,0
2023-03-12 10:10:00,4.9,bin2_4_8,1.349472126,0.5829285219,0,0,0
2023-03-12 10:20:00,4.9,bin2_4_8,1.407294917,0.4816099931,0,0,0
2023-03-12 10:30:00,3.8,bin1_lt_4,1.617603684,0.6599583622,0,0,0
2023-03-12 10:40:00,5.2,bin2_4_8,1.244573905,0.7196391395,0,0,0
2023-03-12 10:50:00,6.0,bin2_4_8,1.189480541,0.7820957668,0,0,0
2023-03-12 11:00:00,4.8,bin2_4_8,1.366759231,0.5544760583,0,0,0
2023-03-12 11:10:00,4.8,bin2_4_8,1.238433539,0.7307425399,0,0,0
2023-03-12 11:20:00,5.2,bin2_4_8,1.200491761,0.7682165163,0,0,0
2023-03-12 11:30:00,5.8,bin2_4_8,1.164909971,0.8098542679,0,0,0
2023-03-12 11:40:00,5.3,bin2_4_8,1.233952889,0.7369882026,0,0,0
2023-03-12 11:50:00,5.1,bin2_4_8,1.228444703,0.7453157529,0,0,0
2023-03-12 12:00:00,5.1,bin2_4_8,1.247011632,0.7182512144,0,0,0
2023-03-12 12:10:00,5.0,bin2_4_8,1.176029606,0.7980569049,0,0,0
2023-03-12 12:20:00,5.1,bin2_4_8,1.187119549,0.7890353921,0,0,0
2023-03-12 12:30:00,6.4,bin2_4_8,1.042161824,0.9375433727,0,0,0
2023-03-12 12:40:00,7.2,bin2_4_8,1.008439533,0.9562803609,0,0,0
2023-03-12 12:50:00,7.6,bin2_4_8,0.9342565366,0.9847328244,0,0,0
2023-03-12 13:00:00,7.0,bin2_4_8,1.055102105,0.9271339348,0,0,0
2023-03-12 13:10:00,7.4,bin2_4_8,0.9396625146,0.9826509368,0,0,0
2023-03-12 13:20:00,6.9,bin2_4_8,0.9333565746,0.985426787,0,0,0
2023-03-12 13:30:00,8.6,bin3_8_12,0.9846249123,0.9847328244,0,0,0
2023-03-12 13:40:00,8.4,bin3_8_12,0.9971657338,0.9826509368,0,0,0
2023-03-12 13:50:00,7.9,bin2_4_8,0.8122224013,1,0,0,0
2023-03-12 14:00:00,7.0,bin2_4_8,0.830999027,0.9993060375,0,0,0
2023-03-12 14:10:00,7.7,bin2_4_8,0.7841520563,1,0,0,0
2023-03-12 14:20:00,6.7,bin2_4_8,1.075836404,0.9132546842,0,0,0
2023-03-12 14:30:00,8.9,bin3_8_12,0.9902126517,0.9833448994,0,0,0
2023-03-12 14:40:00,7.2,bin2_4_8,0.8631759361,0.9965301874,0,0,0
2023-03-12 14:50:00,7.8,bin2_4_8,0.9001778735,0.9909784872,0,0,0
2023-03-12 15:00:00,8.3,bin3_8_12,0.9346976425,0.9951422623,0,0,0
2023-03-12 15:10:00,7.4,bin2_4_8,0.9316090534,0.9819569743,0,0,0
2023-03-12 15:20:00,7.2,bin2_4_8,0.958920309,0.9708535739,0,0,0
2023-03-12 15:30:00,8.5,bin3_8_12,0.9084656437,0.9993060375,0,0,0
2023-03-12 15:40:00,4.9,bin2_4_8,1.396940729,0.5052047189,0,0,0
2023-03-12 15:50:00,7.0,bin2_4_8,0.9753933024,0.9653018737,0,0,0
2023-03-12 16:00:00,8.3,bin3_8_12,0.8488148814,1,0,0,0
2023-03-12 16:10:00,9.4,bin3_8_12,1.219129976,0.8861901457,0,0,0
2023-03-12 16:20:00,8.5,bin3_8_12,0.9467104298,0.9902845246,0,0,0
2023-03-12 16:30:00,8.5,bin3_8_12,0.9719027782,0.9833448994,0,0,0
2023-03-12 16:40:00,7.7,bin2_4_8,0.8776379918,0.9944482998,0,0,0
2023-03-12 16:50:00,8.8,bin3_8_12,0.9939784301,0.9791811242,0,0,0
2023-03-12 17:00:00,8.7,bin3_8_12,0.9747161492,0.9826509368,0,0,0
2023-03-12 17:10:00,8.7,bin3_8_12,0.9474868441,0.9895905621,0,0,0
2023-03-12 17:20:00,8.7,bin3_8_12,0.980752441,0.9805690493,0,0,0
2023-03-12 17:30:00,9.0,bin3_8_12,1.160808479,0.9111727967,0,0,0
2023-03-12 17:40:00,8.8,bin3_8_12,1.038658108,0.9673837613,0,0,0
2023-03-12 17:50:00,8.4,bin3_8_12,0.9515334864,0.9882026371,0,0,0
2023-03-12 18:00:00,7.9,bin2_4_8,0.8671544105,0.9944482998,0,0,0
2023-03-12 18:10:00,9.7,bin3_8_12,1.386709307,0.7820957668,0,0,0
2023-03-12 18:20:00,9.7,bin3_8_12,1.475650805,0.7092297016,0,0,0
2023-03-12 18:30:00,8.4,bin3_8_12,1.031472444,0.9694656489,0,0,0
2023-03-12 18:40:00,8.5,bin3_8_12,0.9977219404,0.973629424,0,0,0
2023-03-12 18:50:00,8.4,bin3_8_12,0.9392460485,0.9930603747,0,0,0
2023-03-12 19:00:00,8.1,bin3_8_12,0.8436319914,1,0,0,0
2023-03-12 19:10:00,8.4,bin3_8_12,0.9959870468,0.973629424,0,0,0
2023-03-12 19:20:00,8.7,bin3_8_12,1.209087168,0.8820263706,0,0,0
2023-03-12 19:30:00,8.7,bin3_8_12,1.128310149,0.9250520472,0,0,0
2023-03-12 19:40:00,8.1,bin3_8_12,0.9610410064,0.9840388619,0,0,0
2023-03-12 19:50:00,9.0,bin3_8_12,1.310410579,0.8237335184,0,0,0
2023-03-12 20:00:00,10.3,bin3_8_12,1.855266369,0.3761276891,0,0,0
2023-03-12 20:10:00,9.0,bin3_8_12,1.208830814,0.8806384455,0,0,0
2023-03-12 20:20:00,7.9,bin2_4_8,0.9416099854,0.9743233865,0,0,0
2023-03-12 20:30:00,8.6,bin3_8_12,1.054937364,0.9569743234,0,0,0
2023-03-12 20:40:00,8.9,bin3_8_12,1.330573074,0.8084663428,0,0,0
2023-03-12 20:50:00,8.3,bin3_8_12,1.126392222,0.9264399722,0,0,0
2023-03-12 21:00:00,8.1,bin3_8_12,1.050934286,0.9583622484,0,0,0
2023-03-12 21:10:00,7.8,bin2_4_8,1.039634684,0.9271339348,0,0,0
