timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-07-11 17:40:00,3.407,bin1_lt_4,2.706718039,0.1304649549,0,0,0
2023-07-11 17:50:00,3.877,bin1_lt_4,2.59892675,0.2498265094,0,0,0
2023-07-11 18:00:00,3.597,bin1_lt_4,2.661069903,0.172796669,0,0,0
2023-07-11 18:10:00,3.515,bin1_lt_4,2.678742181,0.1526717557,0,0,0
2023-07-11 18:20:00,3.541,bin1_lt_4,2.67212147,0.1582234559,0,0,0
2023-07-11 18:30:00,3.781,bin1_lt_4,2.616471641,0.2262317835,0,0,0
2023-07-11 18:40:00,4.114,bin2_4_8,2.54220354,0.04441360167,1,0,0
2023-07-11 18:50:00,3.954,bin1_lt_4,2.576506012,0.2727272727,0,0,0
2023-07-11 19:00:00,4.142,bin2_4_8,2.534132902,0.04718945177,1,0,0
2023-07-11 19:10:00,2.976,bin1_lt_4,2.813765349,0.05204718945,0,0,0
2023-07-11 19:20:00,2.761,bin1_lt_4,2.871356291,0.03331020125,1,0,0
2023-07-11 19:30:00,2.233,bin1_lt_4,3.01857378,0.01665510062,1,0,0
2023-07-11 19:40:00,1.586,bin1_lt_4,3.208683734,0.01110340042,1,1,1
2023-07-11 19:50:00,1.337,bin1_lt_4,3.285551251,0.009021512838,1,1,1
2023-07-11 20:00:00,0.7939,bin1_lt_4,3.452181232,0.005551700208,1,1,1
2023-07-11 20:10:00,0.2379,bin1_lt_4,3.633137231,0.00346981263,1,1,1
2023-07-11 20:20:00,0.6692,bin1_lt_4,3.497426609,0.005551700208,1,1,1
2023-07-11 20:30:00,1.185,bin1_lt_4,3.338542713,0.00693962526,1,1,1
2023-07-11 20:40:00,1.57,bin1_lt_4,3.222270862,0.01040943789,1,1,1
2023-07-11 20:50:00,1.078,bin1_lt_4,3.375976986,0.005551700208,1,1,1
2023-07-11 21:00:00,1.303,bin1_lt_4,3.310058049,0.00693962526,1,1,1
2023-07-11 21:10:00,1.53,bin1_lt_4,3.242694758,0.01040943789,1,1,1
2023-07-11 21:20:00,1.249,bin1_lt_4,3.330766209,0.00693962526,1,1,1
2023-07-11 21:30:00,1.643,bin1_lt_4,3.212702186,0.01110340042,1,1,1
2023-07-11 21:40:00,1.889,bin1_lt_4,3.142579319,0.01318528799,1,1,1
2023-07-11 21:50:00,2.466,bin1_lt_4,2.977145929,0.0187369882,1,1,1
2023-07-11 22:00:00,1.609,bin1_lt_4,3.232198418,0.01040943789,1,1,1
2023-07-11 22:10:00,1.384,bin1_lt_4,3.302861252,0.008327550312,1,1,1
2023-07-11 22:20:00,1.113,bin1_lt_4,3.388587474,0.005551700208,1,1,1
2023-07-11 22:30:00,2.031,bin1_lt_4,3.11410235,0.01318528799,1,1,1
2023-07-11 22:40:00,2.543,bin1_lt_4,2.966981579,0.01943095073,1,1,1
2023-07-11 22:50:00,2.792,bin1_lt_4,2.899400129,0.03122831367,1,1,1
2023-07-11 23:00:00,3.12,bin1_lt_4,2.813338598,0.05412907703,0,1,1
2023-07-11 23:10:00,2.867,bin1_lt_4,2.887435228,0.03261623872,1,1,1
2023-07-11 23:20:00,3.478,bin1_lt_4,2.725988865,0.1089521166,0,1,1
2023-07-11 23:30:00,3.542,bin1_lt_4,2.712898233,0.1249132547,0,1,1
2023-07-11 23:40:00,3.895,bin1_lt_4,2.626889926,0.2102706454,0,1,1
2023-07-11 23:50:00,4.03,bin2_4_8,2.596485754,0.03608605135,1,1,1
2023-07-12 00:00:00,4.019,bin2_4_8,2.600812048,0.03539208883,1,1,1
2023-07-12 00:10:00,4.03,bin2_4_8,2.602144176,0.03539208883,1,1,1
2023-07-12 00:20:00,4.447,bin2_4_8,2.506169573,0.05551700208,0,1,1
2023-07-12 00:30:00,4.464,bin2_4_8,2.505497341,0.05621096461,0,1,1
2023-07-12 00:40:00,4.2,bin2_4_8,2.570587267,0.03747397641,1,1,1
2023-07-12 00:50:00,4.038,bin2_4_8,2.612518143,0.03539208883,1,1,1
2023-07-12 01:00:00,4.16,bin2_4_8,2.585144671,0.03678001388,1,1,1
2023-07-12 01:10:00,4.274,bin2_4_8,2.561843023,0.03886190146,1,1,1
2023-07-12 01:20:00,4.257,bin2_4_8,2.568639232,0.03747397641,1,1,1
2023-07-12 01:30:00,4.681,bin2_4_8,2.474209388,0.07286606523,0,1,1
2023-07-12 01:40:00,5.299,bin2_4_8,2.348419953,0.105482304,0,1,1
2023-07-12 01:50:00,5.056,bin2_4_8,2.401480268,0.09368494101,0,1,1
2023-07-12 02:00:00,4.824,bin2_4_8,2.453096327,0.07911172797,0,1,1
2023-07-12 02:10:00,4.84,bin2_4_8,2.453691684,0.07911172797,0,1,1
2023-07-12 02:20:00,4.632,bin2_4_8,2.503349659,0.05621096461,0,1,1
2023-07-12 02:30:00,4.586,bin2_4_8,2.517257374,0.05274115198,0,1,1
2023-07-12 02:40:00,4.783,bin2_4_8,2.476253526,0.07078417765,0,1,1
2023-07-12 02:50:00,4.597,bin2_4_8,2.520699646,0.05135322693,0,1,1
2023-07-12 03:00:00,4.94,bin2_4_8,2.448487654,0.07980569049,0,1,1
2023-07-12 03:10:00,4.345,bin2_4_8,2.584816875,0.03678001388,1,1,1
2023-07-12 03:20:00,4.821,bin2_4_8,2.481316141,0.0666204025,0,1,1
2023-07-12 03:30:00,4.975,bin2_4_8,2.452606766,0.07911172797,0,1,1
2023-07-12 03:40:00,5.137,bin2_4_8,2.422621825,0.08466342817,0,0,0
2023-07-12 03:50:00,5.352,bin2_4_8,2.382995092,0.0985426787,0,0,0
2023-07-12 04:00:00,5.72,bin2_4_8,2.317406428,0.1179736294,0,0,0
2023-07-12 04:10:00,5.436,bin2_4_8,2.374728831,0.1006245663,0,0,0
2023-07-12 04:20:00,5.623,bin2_4_8,2.34218874,0.1075641915,0,0,0
2023-07-12 04:30:00,5.766,bin2_4_8,2.319703966,0.1165857044,0,0,0
2023-07-12 04:40:00,5.235,bin2_4_8,2.424192131,0.08466342817,0,0,0
2023-07-12 04:50:00,5.504,bin2_4_8,2.375143304,0.1013185288,0,0,0
2023-07-12 05:00:00,5.242,bin2_4_8,2.429758117,0.08327550312,0,0,0
2023-07-12 05:10:00,4.604,bin2_4_8,2.57066624,0.03747397641,1,0,0
2023-07-12 05:20:00,4.962,bin2_4_8,2.496466514,0.05968077724,0,0,0
2023-07-12 05:30:00,4.76,bin2_4_8,2.541243525,0.04649548924,1,0,0
2023-07-12 05:40:00,4.566,bin2_4_8,2.587956959,0.03608605135,1,0,0
2023-07-12 05:50:00,4.536,bin2_4_8,2.60055108,0.03539208883,1,0,0
2023-07-12 06:00:00,5.465,bin2_4_8,2.408275626,0.09507286607,0,0,0
2023-07-12 06:10:00,4.616,bin2_4_8,2.585818163,0.03816793893,1,0,0
2023-07-12 06:20:00,4.912,bin2_4_8,2.525164133,0.0534351145,0,0,0
2023-07-12 06:30:00,4.96,bin2_4_8,2.51875409,0.05621096461,0,0,0
2023-07-12 06:40:00,4.961,bin2_4_8,2.522296722,0.05412907703,0,0,0
2023-07-12 06:50:00,5.032,bin2_4_8,2.510793169,0.06106870229,0,0,0
2023-07-12 07:00:00,5.49,bin2_4_8,2.42794984,0.09090909091,0,0,0
2023-07-12 07:10:00,5.855,bin2_4_8,2.373530696,0.1124219292,0,0,0
2023-07-12 07:20:00,4.909,bin2_4_8,2.549690858,0.04441360167,1,1,1
2023-07-12 07:30:00,5.302,bin2_4_8,2.473840631,0.08049965302,0,1,1
2023-07-12 07:40:00,5.261,bin2_4_8,2.488665532,0.07078417765,0,1,1
2023-07-12 07:50:00,5.566,bin2_4_8,2.440308488,0.08882720333,0,1,1
2023-07-12 08:00:00,5.511,bin2_4_8,2.455571223,0.08605135323,0,1,1
2023-07-12 08:10:00,5.631,bin2_4_8,2.437564849,0.08882720333,0,0,0
2023-07-12 08:20:00,5.263,bin2_4_8,2.514183808,0.05898681471,0,0,0
2023-07-12 08:30:00,5.997,bin2_4_8,2.414971098,0.09923664122,0,0,0
2023-07-12 08:40:00,5.059,bin2_4_8,2.570342726,0.04024982651,1,0,0
2023-07-12 08:50:00,4.963,bin2_4_8,2.601852826,0.03539208883,1,0,0
2023-07-12 09:00:00,4.995,bin2_4_8,2.612788967,0.03539208883,1,0,0
2023-07-12 09:10:00,5.259,bin2_4_8,2.586517688,0.03955586398,1,0,0
2023-07-12 09:20:00,5.126,bin2_4_8,2.620133182,0.0346981263,1,1,1
2023-07-12 09:30:00,5.253,bin2_4_8,2.61752487,0.03539208883,1,1,1
2023-07-12 09:40:00,5.363,bin2_4_8,2.614929238,0.03539208883,1,1,1
2023-07-12 09:50:00,7.009,bin2_4_8,2.468825211,0.08674531575,0,1,1
2023-07-12 10:00:00,7.312,bin2_4_8,2.467912403,0.08674531575,0,1,1
2023-07-12 10:10:00,7.433,bin2_4_8,2.48172711,0.07702984039,0,1,1
2023-07-12 10:20:00,8.592,bin3_8_12,2.512665568,0.08743927828,0,1,1
2023-07-12 10:30:00,8.851,bin3_8_12,2.535688936,0.08049965302,0,1,1
2023-07-12 10:40:00,9.083,bin3_8_12,2.569919207,0.07217210271,0,1,1
2023-07-12 10:50:00,9.096,bin3_8_12,2.572687805,0.07078417765,0,1,1
2023-07-12 11:00:00,9.567,bin3_8_12,2.635866154,0.06315058987,0,1,1
2023-07-12 11:10:00,7.352,bin2_4_8,2.564178047,0.04441360167,1,1,1
2023-07-12 11:20:00,6.578,bin2_4_8,2.604106342,0.03608605135,1,1,1
2023-07-12 11:30:00,6.778,bin2_4_8,2.597438616,0.03816793893,1,1,1
2023-07-12 11:40:00,6.485,bin2_4_8,2.619276595,0.03539208883,1,1,1
2023-07-12 11:50:00,6.354,bin2_4_8,2.648583603,0.03331020125,1,1,1
2023-07-12 12:00:00,6.151,bin2_4_8,2.698826447,0.02914642609,1,1,1
2023-07-12 12:10:00,6.006,bin2_4_8,2.729947309,0.02706453851,1,1,1
2023-07-12 12:20:00,6.019,bin2_4_8,2.736716528,0.02498265094,1,1,1
2023-07-12 12:30:00,8.144,bin3_8_12,2.701078129,0.05412907703,0,1,1
2023-07-12 12:40:00,9.046,bin3_8_12,2.769245794,0.0478834143,1,1,1
2023-07-12 12:50:00,9.448,bin3_8_12,2.825612067,0.04441360167,1,1,1
2023-07-12 13:00:00,9.319,bin3_8_12,2.834569222,0.04371963914,1,1,1
2023-07-12 13:10:00,9.088,bin3_8_12,2.816238598,0.04580152672,1,1,1
2023-07-12 13:20:00,9.261,bin3_8_12,2.840374983,0.04371963914,1,1,1
2023-07-12 13:30:00,9.587,bin3_8_12,2.870130544,0.04302567661,1,1,1
2023-07-12 13:40:00,10.662,bin3_8_12,3.013916818,0.03678001388,1,1,1
2023-07-12 13:50:00,10.507,bin3_8_12,3.013035183,0.03678001388,1,1,1
2023-07-12 14:00:00,11.285,bin3_8_12,3.148095754,0.03261623872,1,1,1
2023-07-12 14:10:00,11.226,bin3_8_12,3.134234737,0.03261623872,1,1,1
2023-07-12 14:20:00,11.077,bin3_8_12,3.113620599,0.03331020125,1,1,1
2023-07-12 14:30:00,10.551,bin3_8_12,3.032521133,0.03678001388,1,1,1
2023-07-12 14:40:00,11.594,bin3_8_12,3.215251596,0.02984038862,1,1,1
2023-07-12 14:50:00,11.498,bin3_8_12,3.173740524,0.03122831367,1,1,1
2023-07-12 15:00:00,10.926,bin3_8_12,3.068861294,0.0346981263,1,1,1
2023-07-12 15:10:00,10.639,bin3_8_12,3.019546687,0.03678001388,1,1,1
2023-07-12 15:20:00,11.794,bin3_8_12,3.231641267,0.02984038862,1,1,1
2023-07-12 15:30:00,11.42,bin3_8_12,3.168385333,0.03122831367,1,1,1
2023-07-12 15:40:00,11.227,bin3_8_12,3.138064725,0.03261623872,1,1,1
2023-07-12 15:50:00,12.194,bin4_ge_12,3.337193007,0.1124219292,0,1,1
2023-07-12 16:00:00,11.138,bin3_8_12,3.784376255,0.0187369882,1,1,1
2023-07-12 16:10:00,10.273,bin3_8_12,5.218526726,0.000693962526,1,1,1
2023-07-12 16:20:00,10.519,bin3_8_12,5.04079736,0.000693962526,1,1,1
2023-07-12 16:30:00,9.375,bin3_8_12,4.891411771,0.000693962526,1,1,1
2023-07-12 16:40:00,8.742,bin3_8_12,4.796976277,0.000693962526,1,1,1
2023-07-12 16:50:00,8.753,bin3_8_12,4.666465346,0.000693962526,1,1,1
2023-07-12 17:00:00,10.719,bin3_8_12,4.407327176,0.00346981263,1,1,1
2023-07-12 17:10:00,11.188,bin3_8_12,4.217788801,0.004163775156,1,1,1
2023-07-12 17:20:00,10.383,bin3_8_12,4.074748777,0.006245662734,1,1,1
2023-07-12 17:30:00,10.435,bin3_8_12,3.895633039,0.01457321305,1,1,1
2023-07-12 17:40:00,10.134,bin3_8_12,3.727620045,0.01943095073,1,1,1
2023-07-12 17:50:00,10.176,bin3_8_12,3.575457661,0.02220680083,1,1,1
2023-07-12 18:00:00,10.899,bin3_8_12,3.416400288,0.02290076336,1,1,1
2023-07-12 18:10:00,10.28,bin3_8_12,3.264583999,0.02984038862,1,1,1
2023-07-12 18:20:00,10.75,bin3_8_12,3.130949753,0.03261623872,1,1,1
2023-07-12 18:30:00,10.955,bin3_8_12,3.065145543,0.03539208883,1,1,1
2023-07-12 18:40:00,10.202,bin3_8_12,2.913200052,0.04094378904,1,1,1
2023-07-12 18:50:00,9.522,bin3_8_12,2.854126927,0.04371963914,1,1,1
2023-07-12 19:00:00,8.666,bin3_8_12,2.377021949,0.1221374046,0,1,1
2023-07-12 19:10:00,7.423,bin2_4_8,1.927147156,0.3164469119,0,1,1
2023-07-12 19:20:00,7.604,bin2_4_8,2.018392286,0.2866065232,0,1,1
2023-07-12 19:30:00,7.553,bin2_4_8,1.876539595,0.3282442748,0,1,1
2023-07-12 19:40:00,6.949,bin2_4_8,1.792791327,0.360166551,0,1,1
2023-07-12 19:50:00,6.705,bin2_4_8,1.667574527,0.4149895906,0,1,1
2023-07-12 20:00:00,7.284,bin2_4_8,1.774305257,0.3671061763,0,1,1
2023-07-12 20:10:00,7.109,bin2_4_8,1.691094723,0.3983344899,0,1,1
2023-07-12 20:20:00,7.364,bin2_4_8,1.665400887,0.4149895906,0,1,1
2023-07-12 20:30:00,7.742,bin2_4_8,1.905179391,0.3213046495,0,1,1
2023-07-12 20:40:00,8.488,bin3_8_12,1.788194362,0.3518390007,0,1,1
2023-07-12 20:50:00,7.358,bin2_4_8,1.571888685,0.46703678,0,1,1
2023-07-12 21:00:00,7.386,bin2_4_8,1.60020091,0.4476058293,0,0,0
2023-07-12 21:10:00,7.814,bin2_4_8,1.681566468,0.4052741152,0,0,0
2023-07-12 21:20:00,8.142,bin3_8_12,1.674401211,0.4607911173,0,0,0
2023-07-12 21:30:00,7.301,bin2_4_8,1.4694243,0.5294934074,0,0,0
2023-07-12 21:40:00,7.286,bin2_4_8,1.389737524,0.6210964608,0,0,0
2023-07-12 21:50:00,8.52,bin3_8_12,2.045851214,0.212352533,0,0,0
2023-07-12 22:00:00,8.408,bin3_8_12,3.310411629,0.02706453851,1,0,0
2023-07-12 22:10:00,8.665,bin3_8_12,3.300819932,0.02914642609,1,0,0
2023-07-12 22:20:00,9.078,bin3_8_12,3.308076642,0.02775850104,1,0,0
2023-07-12 22:30:00,9.724,bin3_8_12,3.353863123,0.02498265094,1,0,0
2023-07-12 22:40:00,9.489,bin3_8_12,3.284941722,0.0319222762,1,0,0
2023-07-12 22:50:00,9.218,bin3_8_12,3.216681365,0.03331020125,1,1,1
2023-07-12 23:00:00,9.953,bin3_8_12,3.288746946,0.0319222762,1,1,1
2023-07-12 23:10:00,9.818,bin3_8_12,3.234267223,0.03331020125,1,1,1
2023-07-12 23:20:00,8.874,bin3_8_12,3.083630005,0.03747397641,1,1,1
2023-07-12 23:30:00,8.598,bin3_8_12,3.027835977,0.04024982651,1,1,1
2023-07-12 23:40:00,8.402,bin3_8_12,2.986433538,0.04024982651,1,1,1
2023-07-12 23:50:00,7.629,bin2_4_8,2.915750737,0.0159611381,1,1,1
2023-07-13 00:00:00,6.278,bin2_4_8,2.882831917,0.01804302568,1,1,1
2023-07-13 00:10:00,5.175,bin2_4_8,2.922866954,0.0159611381,1,1,1
2023-07-13 00:20:00,4.636,bin2_4_8,2.959143283,0.01526717557,1,1,1
2023-07-13 00:30:00,3.803,bin1_lt_4,3.050602763,0.01457321305,1,1,1
2023-07-13 00:40:00,5.858,bin2_4_8,2.821688031,0.02012491325,1,1,1
2023-07-13 00:50:00,7.84,bin2_4_8,2.805054631,0.02081887578,1,1,1
2023-07-13 01:00:00,8.907,bin3_8_12,2.873925463,0.04580152672,1,1,1
2023-07-13 01:10:00,6.653,bin2_4_8,2.743309002,0.02498265094,1,1,1
2023-07-13 01:20:00,5.563,bin2_4_8,2.773279451,0.02220680083,1,1,1
2023-07-13 01:30:00,5.461,bin2_4_8,2.765404259,0.02220680083,1,1,1
2023-07-13 01:40:00,4.165,bin2_4_8,2.897270808,0.01734906315,1,1,1
2023-07-13 01:50:00,4.224,bin2_4_8,2.877844411,0.01804302568,1,1,1
2023-07-13 02:00:00,3.543,bin1_lt_4,2.9727849,0.0187369882,1,1,1
2023-07-13 02:10:00,3.701,bin1_lt_4,2.933391993,0.02428868841,1,1,1
2023-07-13 02:20:00,3.521,bin1_lt_4,2.952628387,0.02220680083,1,1,1
2023-07-13 02:30:00,2.962,bin1_lt_4,3.045420465,0.01457321305,1,1,1
2023-07-13 02:40:00,3.485,bin1_lt_4,2.938203293,0.02428868841,1,1,1
2023-07-13 02:50:00,4.711,bin2_4_8,2.743304896,0.02498265094,1,1,1
2023-07-13 03:00:00,3.358,bin1_lt_4,2.942063132,0.02428868841,1,1,1
2023-07-13 03:10:00,1.658,bin1_lt_4,3.298342365,0.008327550312,1,1,1
2023-07-13 03:20:00,2.266,bin1_lt_4,3.148867613,0.01318528799,1,1,1
2023-07-13 03:30:00,2.933,bin1_lt_4,2.994534888,0.0187369882,1,1,1
2023-07-13 03:40:00,3.48,bin1_lt_4,2.883312787,0.03331020125,1,1,1
2023-07-13 03:50:00,4.317,bin2_4_8,2.737363468,0.02498265094,1,1,1
2023-07-13 04:00:00,4.866,bin2_4_8,2.658825843,0.0319222762,1,1,1
2023-07-13 04:10:00,5.124,bin2_4_8,2.622449758,0.0346981263,1,1,1
2023-07-13 04:20:00,5.229,bin2_4_8,2.601352783,0.03678001388,1,1,1
2023-07-13 04:30:00,4.603,bin2_4_8,2.66509266,0.03053435115,1,1,1
2023-07-13 04:40:00,4.236,bin2_4_8,2.708922403,0.02775850104,1,1,1
2023-07-13 04:50:00,4.474,bin2_4_8,2.665248866,0.03053435115,1,1,1
2023-07-13 05:00:00,4.874,bin2_4_8,2.607459172,0.03608605135,1,1,1
2023-07-13 05:10:00,5.911,bin2_4_8,2.510025326,0.06523247745,0,1,1
2023-07-13 05:20:00,6.163,bin2_4_8,2.486566893,0.07633587786,0,1,1
2023-07-13 05:30:00,5.972,bin2_4_8,2.492236514,0.07217210271,0,1,1
2023-07-13 05:40:00,5.799,bin2_4_8,2.493245299,0.07217210271,0,1,1
2023-07-13 05:50:00,6.493,bin2_4_8,2.458024635,0.08952116586,0,1,1
2023-07-13 06:00:00,5.784,bin2_4_8,2.483944105,0.07702984039,0,1,1
2023-07-13 06:10:00,5.408,bin2_4_8,2.507049995,0.06523247745,0,1,1
2023-07-13 06:20:00,4.973,bin2_4_8,2.550114449,0.04718945177,1,1,1
2023-07-13 06:30:00,4.513,bin2_4_8,2.602683286,0.03608605135,1,1,1
2023-07-13 06:40:00,4.215,bin2_4_8,2.644793506,0.03400416378,1,1,1
2023-07-13 06:50:00,4.243,bin2_4_8,2.644638993,0.03400416378,1,1,1
2023-07-13 07:00:00,5.756,bin2_4_8,2.501225186,0.06731436502,0,1,1
2023-07-13 07:10:00,5.831,bin2_4_8,2.511419449,0.06384455239,0,1,1
2023-07-13 07:20:00,4.751,bin2_4_8,2.599100522,0.03747397641,1,1,1
2023-07-13 07:30:00,4.599,bin2_4_8,2.619450929,0.03539208883,1,1,1
2023-07-13 07:40:00,6.442,bin2_4_8,2.520689146,0.05898681471,0,1,1
2023-07-13 07:50:00,6.509,bin2_4_8,2.522726975,0.05690492713,0,1,1
2023-07-13 08:00:00,5.476,bin2_4_8,2.550446176,0.04718945177,1,1,1
2023-07-13 08:10:00,5.676,bin2_4_8,2.525733873,0.05621096461,0,1,1
2023-07-13 08:20:00,5.977,bin2_4_8,2.521303843,0.05829285219,0,1,1
2023-07-13 08:30:00,5.712,bin2_4_8,2.536840955,0.05204718945,0,1,1
2023-07-13 08:40:00,6.729,bin2_4_8,2.534685134,0.0534351145,0,1,1
2023-07-13 08:50:00,7.534,bin2_4_8,2.573373303,0.04094378904,1,1,1
2023-07-13 09:00:00,8.032,bin3_8_12,2.61520953,0.06800832755,0,1,1
2023-07-13 09:10:00,9.139,bin3_8_12,2.780635149,0.0506592644,0,1,1
2023-07-13 09:20:00,8.362,bin3_8_12,2.679085317,0.06176266482,0,1,1
2023-07-13 09:30:00,8.865,bin3_8_12,2.738576035,0.0534351145,0,1,1
2023-07-13 09:40:00,9.066,bin3_8_12,2.781009203,0.0506592644,0,0,0
2023-07-13 09:50:00,8.348,bin3_8_12,2.684325875,0.06176266482,0,0,0
2023-07-13 10:00:00,8.493,bin3_8_12,2.701032539,0.05829285219,0,0,0
2023-07-13 10:10:00,8.113,bin3_8_12,2.672016197,0.06384455239,0,0,0
2023-07-13 10:20:00,8.078,bin3_8_12,2.676242131,0.06384455239,0,0,0
2023-07-13 10:30:00,7.935,bin2_4_8,2.647705819,0.03400416378,1,0,0
2023-07-13 10:40:00,7.903,bin2_4_8,2.660804257,0.0319222762,1,0,0
2023-07-13 10:50:00,6.927,bin2_4_8,2.562627439,0.04580152672,1,0,0
2023-07-13 11:00:00,7.359,bin2_4_8,2.563613637,0.04580152672,1,0,0
2023-07-13 11:10:00,6.481,bin2_4_8,2.537227602,0.05482303956,0,0,0
2023-07-13 11:20:00,6.833,bin2_4_8,2.545559042,0.05135322693,0,0,0
2023-07-13 11:30:00,7.013,bin2_4_8,2.549958724,0.04996530187,1,1,1
2023-07-13 11:40:00,7.989,bin2_4_8,2.628114641,0.03608605135,1,1,1
2023-07-13 11:50:00,9.222,bin3_8_12,2.797536773,0.0506592644,0,1,1
2023-07-13 12:00:00,9.958,bin3_8_12,2.928128113,0.04441360167,1,1,1
2023-07-13 12:10:00,9.86,bin3_8_12,2.888065554,0.04580152672,1,1,1
2023-07-13 12:20:00,9.04,bin3_8_12,2.740730169,0.0534351145,0,1,1
2023-07-13 12:30:00,8.558,bin3_8_12,2.658148733,0.06800832755,0,1,1
2023-07-13 12:40:00,8.712,bin3_8_12,2.671134803,0.06592643997,0,1,1
2023-07-13 12:50:00,9.54,bin3_8_12,2.786254701,0.0506592644,0,1,1
2023-07-13 13:00:00,8.632,bin3_8_12,2.637535146,0.07009021513,0,1,1
2023-07-13 13:10:00,8.709,bin3_8_12,2.634699756,0.07009021513,0,1,1
2023-07-13 13:20:00,9.196,bin3_8_12,2.708983013,0.05690492713,0,1,1
2023-07-13 13:30:00,8.695,bin3_8_12,2.613320157,0.07286606523,0,1,1
2023-07-13 13:40:00,8.291,bin3_8_12,2.56008138,0.08049965302,0,1,1
2023-07-13 13:50:00,8.079,bin3_8_12,2.534353298,0.08882720333,0,0,0
2023-07-13 14:00:00,8.495,bin3_8_12,2.571704209,0.07772380291,0,0,0
2023-07-13 14:10:00,8.477,bin3_8_12,2.565453913,0.07980569049,0,0,0
2023-07-13 14:20:00,8.664,bin3_8_12,2.571858282,0.07702984039,0,0,0
2023-07-13 14:30:00,9.061,bin3_8_12,2.606005633,0.07217210271,0,0,0
2023-07-13 14:40:00,8.912,bin3_8_12,2.568863827,0.07980569049,0,0,0
2023-07-13 14:50:00,9.012,bin3_8_12,2.579056048,0.07633587786,0,0,0
2023-07-13 15:00:00,8.93,bin3_8_12,2.566373352,0.08119361554,0,0,0
2023-07-13 15:10:00,9.153,bin3_8_12,2.601175742,0.07286606523,0,0,0
2023-07-13 15:20:00,9.182,bin3_8_12,2.604635108,0.07286606523,0,0,0
2023-07-13 15:30:00,8.622,bin3_8_12,2.524320923,0.09576682859,0,0,0
2023-07-13 15:40:00,8.919,bin3_8_12,2.566969586,0.0825815406,0,0,0
2023-07-13 15:50:00,8.486,bin3_8_12,2.511780158,0.1013185288,0,0,0
2023-07-13 16:00:00,8.41,bin3_8_12,2.505957234,0.1034004164,0,0,0
2023-07-13 16:10:00,8.049,bin3_8_12,2.470664959,0.1145038168,0,0,0
2023-07-13 16:20:00,8.273,bin3_8_12,2.492439326,0.1075641915,0,0,0
2023-07-13 16:30:00,7.801,bin2_4_8,2.447943115,0.09507286607,0,0,0
2023-07-13 16:40:00,7.445,bin2_4_8,2.432786801,0.09923664122,0,0,0
2023-07-13 16:50:00,7.554,bin2_4_8,2.450615903,0.09437890354,0,0,0
2023-07-13 17:00:00,7.706,bin2_4_8,2.464065412,0.09299097849,0,0,0
2023-07-13 17:10:00,7.693,bin2_4_8,2.468358565,0.09090909091,0,0,0
2023-07-13 17:20:00,7.735,bin2_4_8,2.476084773,0.0853573907,0,0,0
2023-07-13 17:30:00,7.325,bin2_4_8,2.460417982,0.09576682859,0,0,0
2023-07-13 17:40:00,7.379,bin2_4_8,2.475019183,0.08743927828,0,0,0
2023-07-13 17:50:00,7.484,bin2_4_8,2.469274737,0.09160305344,0,0,0
2023-07-13 18:00:00,6.419,bin2_4_8,2.43208651,0.1047883414,0,0,0
2023-07-13 18:10:00,5.798,bin2_4_8,2.456557513,0.09784871617,0,0,0
2023-07-13 18:20:00,5.37,bin2_4_8,2.481575984,0.08119361554,0,0,0
2023-07-13 18:30:00,5.049,bin2_4_8,2.506269887,0.0693962526,0,0,0
2023-07-13 18:40:00,5.518,bin2_4_8,2.450113661,0.1013185288,0,0,0
2023-07-13 18:50:00,5.419,bin2_4_8,2.441275517,0.1047883414,0,0,0
2023-07-13 19:00:00,6.229,bin2_4_8,2.381618786,0.1290770298,0,0,0
2023-07-13 19:10:00,5.954,bin2_4_8,2.380127038,0.1297709924,0,0,0
2023-07-13 19:20:00,5.875,bin2_4_8,2.378306326,0.1304649549,0,0,0
2023-07-13 19:30:00,5.769,bin2_4_8,2.37318283,0.1353226926,0,0,0
2023-07-13 19:40:00,5.399,bin2_4_8,2.382016448,0.1290770298,0,0,0
2023-07-13 19:50:00,5.309,bin2_4_8,2.373226367,0.1360166551,0,0,0
2023-07-13 20:00:00,5.081,bin2_4_8,2.379551217,0.1311589174,0,0,0
2023-07-13 20:10:00,4.923,bin2_4_8,2.386572844,0.1263011797,0,0,0
2023-07-13 20:20:00,4.46,bin2_4_8,2.441362991,0.1047883414,0,0,0
2023-07-13 20:30:00,4.23,bin2_4_8,2.469843113,0.09229701596,0,0,0
2023-07-13 20:40:00,4.163,bin2_4_8,2.474766924,0.08952116586,0,0,0
2023-07-13 20:50:00,3.747,bin1_lt_4,2.547874001,0.3081193616,0,0,0
2023-07-13 21:00:00,4.178,bin2_4_8,2.454653203,0.1013185288,0,0,0
2023-07-13 21:10:00,4.335,bin2_4_8,2.420787676,0.1158917418,0,0,0
2023-07-13 21:20:00,4.412,bin2_4_8,2.403859753,0.1249132547,0,0,0
2023-07-13 21:30:00,5.222,bin2_4_8,2.259118603,0.1887578071,0,0,0
2023-07-13 21:40:00,5.476,bin2_4_8,2.21875439,0.2074947953,0,0,0
2023-07-13 21:50:00,5.496,bin2_4_8,2.217872467,0.2081887578,0,0,0
2023-07-13 22:00:00,5.152,bin2_4_8,2.260571593,0.1880638446,0,0,0
2023-07-13 22:10:00,5.507,bin2_4_8,2.208310745,0.2151283831,0,0,0
