timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-11-13 00:30:00,3.33,bin1_lt_4,2.491956356,0.761276891,0,0,0
2022-11-13 00:40:00,4.14,bin2_4_8,1.551321757,0.3095072866,0,0,0
2022-11-13 00:50:00,3.31,bin1_lt_4,1.833687057,0.9389312977,0,0,0
2022-11-13 01:00:00,2.28,bin1_lt_4,1.959379729,0.8750867453,0,0,0
2022-11-13 01:10:00,1.51,bin1_lt_4,2.982306818,0.3310201249,0,0,0
2022-11-13 01:20:00,1.54,bin1_lt_4,2.897971398,0.4226231783,0,0,0
2022-11-13 01:30:00,2.22,bin1_lt_4,2.748227956,0.5850104094,0,0,0
2022-11-13 01:40:00,2.26,bin1_lt_4,2.8897841,0.4316446912,0,0,0
2022-11-13 01:50:00,1.98,bin1_lt_4,3.037506381,0.2609299098,0,0,0
2022-11-13 02:00:00,1.92,bin1_lt_4,3.05550629,0.2338653713,0,0,0
2022-11-13 02:10:00,1.48,bin1_lt_4,3.004804899,0.3108952117,0,0,0
2022-11-13 02:20:00,1.66,bin1_lt_4,3.014143988,0.2956280361,0,0,0
2022-11-13 02:30:00,2.2,bin1_lt_4,2.99263544,0.3213046495,0,0,0
2022-11-13 02:40:00,2.12,bin1_lt_4,2.564966915,0.7383761277,0,0,0
2022-11-13 02:50:00,2.57,bin1_lt_4,2.532911999,0.7480916031,0,0,0
2022-11-13 03:00:00,2.9,bin1_lt_4,2.497987967,0.759888966,0,0,0
2022-11-13 03:10:00,2.93,bin1_lt_4,2.336247774,0.7827897294,0,0,0
2022-11-13 03:20:00,3.5,bin1_lt_4,2.342466071,0.7814018043,0,0,0
2022-11-13 03:30:00,3.3,bin1_lt_4,2.366830577,0.7779319917,0,0,0
2022-11-13 03:40:00,3.14,bin1_lt_4,2.381215892,0.7751561416,0,0,0
2022-11-13 03:50:00,2.69,bin1_lt_4,2.447104964,0.7675225538,0,0,0
2022-11-13 04:00:00,2.62,bin1_lt_4,2.418709169,0.7709923664,0,0,0
2022-11-13 04:10:00,2.88,bin1_lt_4,2.396311684,0.773074254,0,0,0
2022-11-13 04:20:00,3.0,bin1_lt_4,2.413509407,0.7716863289,0,0,0
2022-11-13 04:30:00,2.9,bin1_lt_4,2.379798081,0.7765440666,0,0,0
2022-11-13 04:40:00,3.18,bin1_lt_4,2.389491353,0.774462179,0,0,0
2022-11-13 04:50:00,2.65,bin1_lt_4,2.418846338,0.7702984039,0,0,0
2022-11-13 05:00:00,3.61,bin1_lt_4,2.360624231,0.7827897294,0,0,0
2022-11-13 05:10:00,4.97,bin2_4_8,1.385782354,0.5558639833,0,0,0
2022-11-13 05:20:00,4.23,bin2_4_8,1.642205621,0.1818181818,0,0,0
2022-11-13 05:30:00,4.06,bin2_4_8,1.669372168,0.1554476058,0,0,0
2022-11-13 05:40:00,4.05,bin2_4_8,1.667144736,0.1568355309,0,0,0
2022-11-13 05:50:00,4.28,bin2_4_8,1.620455822,0.2047189452,0,0,0
2022-11-13 06:00:00,4.68,bin2_4_8,1.511316273,0.3719639139,0,0,0
2022-11-13 06:10:00,4.59,bin2_4_8,1.524035918,0.3518390007,0,0,0
2022-11-13 06:20:00,4.8,bin2_4_8,1.484412139,0.4156835531,0,0,0
2022-11-13 06:30:00,5.25,bin2_4_8,1.447109917,0.4823039556,0,0,0
2022-11-13 06:40:00,4.76,bin2_4_8,1.487033364,0.4108258154,0,0,0
2022-11-13 06:50:00,4.04,bin2_4_8,1.645513484,0.1790423317,0,0,0
2022-11-13 07:00:00,4.69,bin2_4_8,1.51193602,0.3719639139,0,0,0
2022-11-13 07:10:00,5.05,bin2_4_8,1.440577061,0.4927133935,0,0,0
2022-11-13 07:20:00,4.7,bin2_4_8,1.502842192,0.3858431645,0,0,0
2022-11-13 07:30:00,4.48,bin2_4_8,1.534166034,0.3372657876,0,0,0
2022-11-13 07:40:00,5.91,bin2_4_8,1.33874294,0.6106870229,0,0,0
2022-11-13 07:50:00,6.32,bin2_4_8,1.475670969,0.4344205413,0,0,0
2022-11-13 08:00:00,5.65,bin2_4_8,1.457812876,0.4684247051,0,0,0
2022-11-13 08:10:00,5.31,bin2_4_8,1.423596265,0.5183900069,0,0,0
2022-11-13 08:20:00,6.13,bin2_4_8,1.368522629,0.5822345593,0,0,0
2022-11-13 08:30:00,6.08,bin2_4_8,1.46826247,0.4462179042,0,0,0
2022-11-13 08:40:00,5.58,bin2_4_8,1.445227742,0.4885496183,0,0,0
2022-11-13 08:50:00,5.64,bin2_4_8,1.432309253,0.5072866065,0,0,0
2022-11-13 09:00:00,5.55,bin2_4_8,1.435096485,0.5031228314,0,0,0
2022-11-13 09:10:00,5.5,bin2_4_8,1.432182726,0.5086745316,0,0,0
2022-11-13 09:20:00,5.51,bin2_4_8,1.429826763,0.5121443442,0,0,0
2022-11-13 09:30:00,5.84,bin2_4_8,1.466677498,0.4503816794,0,0,0
2022-11-13 09:40:00,5.73,bin2_4_8,1.459497342,0.4649548924,0,0,0
2022-11-13 09:50:00,6.24,bin2_4_8,1.539969158,0.3289382373,0,0,0
2022-11-13 10:00:00,6.24,bin2_4_8,1.517319,0.3636363636,0,0,0
2022-11-13 10:10:00,5.96,bin2_4_8,1.472873842,0.4371963914,0,0,0
2022-11-13 10:20:00,6.18,bin2_4_8,1.500190492,0.3893129771,0,0,0
2022-11-13 10:30:00,6.39,bin2_4_8,1.475747177,0.4337265788,0,0,0
2022-11-13 10:40:00,6.1,bin2_4_8,1.504435404,0.3830673144,0,0,0
2022-11-13 10:50:00,6.0,bin2_4_8,1.492027758,0.4031922276,0,0,0
2022-11-13 11:00:00,5.29,bin2_4_8,1.405733,0.5447605829,0,0,0
2022-11-13 11:10:00,5.51,bin2_4_8,1.417004499,0.5315752949,0,0,0
2022-11-13 11:20:00,5.46,bin2_4_8,1.417695307,0.5308813324,0,0,0
2022-11-13 11:30:00,4.82,bin2_4_8,1.380823283,0.5773768217,0,0,0
2022-11-13 11:40:00,5.27,bin2_4_8,1.384401355,0.5732130465,0,0,0
2022-11-13 11:50:00,5.46,bin2_4_8,1.413561432,0.53296322,0,0,0
2022-11-13 12:00:00,5.82,bin2_4_8,1.461773008,0.4580152672,0,0,0
2022-11-13 12:10:00,5.82,bin2_4_8,1.442250649,0.4913254684,0,0,0
2022-11-13 12:20:00,5.73,bin2_4_8,1.437271698,0.4996530187,0,0,0
2022-11-13 12:30:00,6.05,bin2_4_8,1.442912465,0.4892435808,0,0,0
2022-11-13 12:40:00,6.46,bin2_4_8,1.371481512,0.5850104094,0,0,0
2022-11-13 12:50:00,6.07,bin2_4_8,1.407758343,0.5412907703,0,0,0
2022-11-13 13:00:00,6.54,bin2_4_8,1.161509615,0.7820957668,0,0,0
2022-11-13 13:10:00,6.66,bin2_4_8,1.203949913,0.7362942401,0,0,0
2022-11-13 13:20:00,7.07,bin2_4_8,1.15273712,0.7897293546,0,0,0
2022-11-13 13:30:00,7.27,bin2_4_8,1.097667587,0.8410825815,0,0,0
2022-11-13 13:40:00,7.26,bin2_4_8,1.084291891,0.852185982,0,0,0
2022-11-13 13:50:00,6.89,bin2_4_8,1.1204251,0.8188757807,0,0,0
2022-11-13 14:00:00,6.71,bin2_4_8,1.220014215,0.7238029146,0,0,0
2022-11-13 14:10:00,6.7,bin2_4_8,1.289539033,0.6648160999,0,0,0
2022-11-13 14:20:00,6.34,bin2_4_8,1.228213179,0.7182512144,0,0,0
2022-11-13 14:30:00,6.4,bin2_4_8,1.259973302,0.6884108258,0,0,0
2022-11-13 14:40:00,6.36,bin2_4_8,1.331267252,0.6162387231,0,0,0
2022-11-13 14:50:00,7.02,bin2_4_8,1.09840513,0.8396946565,0,0,0
2022-11-13 15:00:00,7.96,bin2_4_8,1.035554886,0.8903539209,0,0,0
2022-11-13 15:10:00,7.71,bin2_4_8,1.119862991,0.8181818182,0,0,0
2022-11-13 15:20:00,7.32,bin2_4_8,1.021224217,0.9042331714,0,0,0
2022-11-13 15:30:00,7.84,bin2_4_8,1.056263078,0.8716169327,0,0,0
2022-11-13 15:40:00,7.36,bin2_4_8,1.010017519,0.9111727967,0,0,0
2022-11-13 15:50:00,7.34,bin2_4_8,1.009041566,0.9118667592,0,0,0
2022-11-13 16:00:00,7.45,bin2_4_8,1.009581628,0.9111727967,0,0,0
2022-11-13 16:10:00,7.68,bin2_4_8,0.9852079289,0.9319916724,0,0,0
2022-11-13 16:20:00,8.12,bin3_8_12,1.095720762,0.9312977099,0,0,0
2022-11-13 16:30:00,7.49,bin2_4_8,0.9648014111,0.9430950729,0,0,0
2022-11-13 16:40:00,7.74,bin2_4_8,0.9899540443,0.9292158223,0,0,0
2022-11-13 16:50:00,7.96,bin2_4_8,1.010706358,0.9070090215,0,0,0
2022-11-13 17:00:00,8.27,bin3_8_12,1.136187548,0.9014573213,0,0,0
2022-11-13 17:10:00,8.27,bin3_8_12,1.007989943,0.9729354615,0,0,0
2022-11-13 17:20:00,7.8,bin2_4_8,0.9209361454,0.9611380985,0,0,0
2022-11-13 17:30:00,7.77,bin2_4_8,0.9544244936,0.9451769604,0,0,0
2022-11-13 17:40:00,8.01,bin3_8_12,0.9575796624,0.9840388619,0,0,0
2022-11-13 17:50:00,8.07,bin3_8_12,1.106370266,0.9250520472,0,0,0
2022-11-13 18:00:00,8.61,bin3_8_12,1.149800683,0.8889659958,0,0,0
2022-11-13 18:10:00,8.21,bin3_8_12,1.108347734,0.9229701596,0,0,0
2022-11-13 18:20:00,8.2,bin3_8_12,0.9905327266,0.9750173491,0,0,0
2022-11-13 18:30:00,8.02,bin3_8_12,0.9289734379,0.985426787,0,0,0
2022-11-13 18:40:00,8.31,bin3_8_12,1.061829618,0.9528105482,0,0,0
2022-11-13 18:50:00,8.43,bin3_8_12,1.220891478,0.8091603053,0,0,0
2022-11-13 19:00:00,8.71,bin3_8_12,1.317701615,0.7106176266,0,0,0
2022-11-13 19:10:00,9.2,bin3_8_12,1.418012255,0.5787647467,0,0,0
2022-11-13 19:20:00,9.48,bin3_8_12,1.358004401,0.6696738376,0,0,0
2022-11-13 19:30:00,9.82,bin3_8_12,1.41218435,0.5884802221,0,0,0
2022-11-13 19:40:00,9.97,bin3_8_12,1.443935108,0.5454545455,0,0,0
2022-11-13 19:50:00,9.58,bin3_8_12,1.506166555,0.4482997918,0,0,0
2022-11-13 20:00:00,9.95,bin3_8_12,1.551185115,0.3962526024,0,0,0
2022-11-13 20:10:00,9.45,bin3_8_12,1.355659139,0.6731436502,0,0,0
2022-11-13 20:20:00,8.45,bin3_8_12,1.063220469,0.9507286607,0,0,0
2022-11-13 20:30:00,8.84,bin3_8_12,1.118780007,0.9097848716,0,0,0
2022-11-13 20:40:00,9.18,bin3_8_12,1.290753531,0.7328244275,0,0,0
2022-11-13 20:50:00,9.17,bin3_8_12,1.375131011,0.641221374,0,0,0
2022-11-13 21:00:00,9.3,bin3_8_12,1.179611351,0.8549618321,0,0,0
2022-11-13 21:10:00,9.93,bin3_8_12,1.348602413,0.6766134629,0,0,0
2022-11-13 21:20:00,9.93,bin3_8_12,1.319213698,0.705759889,0,0,0
2022-11-13 21:30:00,10.0,bin3_8_12,1.364667962,0.6551006246,0,0,0
2022-11-13 21:40:00,10.14,bin3_8_12,1.264600099,0.7571131159,0,0,0
2022-11-13 21:50:00,10.05,bin3_8_12,1.258482836,0.7654406662,0,0,0
2022-11-13 22:00:00,10.79,bin3_8_12,1.895570807,0.1138098543,0,0,0
2022-11-13 22:10:00,10.68,bin3_8_12,1.862919691,0.1311589174,0,0,0
2022-11-13 22:20:00,11.38,bin3_8_12,2.213081241,0.06245662734,0,0,0
2022-11-13 22:30:00,11.38,bin3_8_12,1.35774701,0.6648160999,0,0,0
2022-11-13 22:40:00,11.64,bin3_8_12,1.358504784,0.6634281749,0,0,0
2022-11-13 22:50:00,11.85,bin3_8_12,1.316220931,0.7078417765,0,0,0
2022-11-13 23:00:00,11.85,bin3_8_12,1.3237418,0.6995142262,0,0,0
2022-11-13 23:10:00,11.65,bin3_8_12,1.392290574,0.6148507981,0,0,0
2022-11-13 23:20:00,11.27,bin3_8_12,1.371082704,0.6391394865,0,0,0
2022-11-13 23:30:00,11.35,bin3_8_12,1.366510792,0.6474670368,0,0,0
2022-11-13 23:40:00,11.18,bin3_8_12,1.427489795,0.5544760583,0,0,0
2022-11-13 23:50:00,11.16,bin3_8_12,1.436818745,0.5440666204,0,0,0
2022-11-14 00:00:00,10.63,bin3_8_12,1.511763383,0.4413601666,0,0,0
2022-11-14 00:10:00,11.21,bin3_8_12,1.432781083,0.5517002082,0,0,0
2022-11-14 00:20:00,11.33,bin3_8_12,1.399339188,0.600277585,0,0,0
2022-11-14 00:30:00,11.6,bin3_8_12,1.239244469,0.787647467,0,0,0
2022-11-14 00:40:00,11.27,bin3_8_12,1.404174266,0.5940319223,0,0,0
2022-11-14 00:50:00,11.99,bin3_8_12,1.33127561,0.6932685635,0,0,0
2022-11-14 01:00:00,11.62,bin3_8_12,1.342402474,0.6814712006,0,0,0
2022-11-14 01:10:00,11.62,bin3_8_12,1.287912603,0.7349063151,0,0,0
2022-11-14 01:20:00,10.98,bin3_8_12,1.440505715,0.5419847328,0,0,0
2022-11-14 01:30:00,11.25,bin3_8_12,1.426335985,0.5600277585,0,0,0
2022-11-14 01:40:00,11.64,bin3_8_12,1.362732896,0.6606523248,0,0,0
2022-11-14 01:50:00,11.87,bin3_8_12,1.310021797,0.7168632894,0,0,0
2022-11-14 02:00:00,11.64,bin3_8_12,1.338657131,0.6884108258,0,0,0
2022-11-14 02:10:00,11.64,bin3_8_12,1.298079639,0.7300485774,0,0,0
2022-11-14 02:20:00,11.4,bin3_8_12,1.339269011,0.6877168633,0,0,0
2022-11-14 02:30:00,10.79,bin3_8_12,1.538722052,0.4108258154,0,0,0
2022-11-14 02:40:00,11.9,bin3_8_12,1.291406158,0.7369882026,0,0,0
2022-11-14 02:50:00,11.57,bin3_8_12,1.351969907,0.6731436502,0,0,0
2022-11-14 03:00:00,11.68,bin3_8_12,1.353832873,0.6717557252,0,0,0
2022-11-14 03:10:00,10.88,bin3_8_12,1.467724462,0.5003469813,0,0,0
2022-11-14 03:20:00,11.17,bin3_8_12,1.368287864,0.6481609993,0,0,0
2022-11-14 03:30:00,11.05,bin3_8_12,1.348694889,0.6800832755,0,0,0
2022-11-14 03:40:00,11.26,bin3_8_12,1.317671644,0.7161693269,0,0,0
2022-11-14 03:50:00,10.48,bin3_8_12,1.487185317,0.4725884802,0,0,0
2022-11-14 04:00:00,10.71,bin3_8_12,1.428808996,0.5586398334,0,0,0
2022-11-14 04:10:00,10.26,bin3_8_12,1.468831348,0.4989590562,0,0,0
2022-11-14 04:20:00,10.42,bin3_8_12,1.415136971,0.5815405968,0,0,0
2022-11-14 04:30:00,10.59,bin3_8_12,1.356781155,0.6745315753,0,0,0
2022-11-14 04:40:00,10.22,bin3_8_12,1.488321682,0.4705065926,0,0,0
2022-11-14 04:50:00,9.76,bin3_8_12,1.743110316,0.20055517,0,0,0
2022-11-14 05:00:00,10.16,bin3_8_12,1.678795709,0.2623178348,0,0,0
2022-11-14 05:10:00,11.03,bin3_8_12,1.600797255,0.3344899375,0,0,0
2022-11-14 05:20:00,10.71,bin3_8_12,1.623905396,0.3095072866,0,0,0
2022-11-14 05:30:00,10.32,bin3_8_12,1.711441726,0.2303955586,0,0,0
2022-11-14 05:40:00,11.39,bin3_8_12,1.590760422,0.3476752255,0,0,0
2022-11-14 05:50:00,11.31,bin3_8_12,1.532217229,0.4198473282,0,0,0
2022-11-14 06:00:00,11.41,bin3_8_12,1.613221526,0.3219986121,0,0,0
2022-11-14 06:10:00,11.79,bin3_8_12,1.507177864,0.452463567,0,0,0
2022-11-14 06:20:00,10.93,bin3_8_12,1.647992043,0.2956280361,0,0,0
2022-11-14 06:30:00,10.41,bin3_8_12,1.631871179,0.3032616239,0,0,0
2022-11-14 06:40:00,10.25,bin3_8_12,1.608640247,0.3310201249,0,0,0
2022-11-14 06:50:00,10.26,bin3_8_12,1.638211341,0.3025676613,0,0,0
2022-11-14 07:00:00,9.84,bin3_8_12,1.690706038,0.2477446218,0,0,0
2022-11-14 07:10:00,9.86,bin3_8_12,1.54359128,0.4136016655,0,0,0
2022-11-14 07:20:00,9.97,bin3_8_12,1.469455393,0.5093684941,0,0,0
2022-11-14 07:30:00,10.5,bin3_8_12,1.461707972,0.5239417071,0,0,0
2022-11-14 07:40:00,10.23,bin3_8_12,1.505001469,0.4607911173,0,0,0
2022-11-14 07:50:00,10.15,bin3_8_12,1.533893954,0.4233171409,0,0,0
2022-11-14 08:00:00,10.22,bin3_8_12,1.520417062,0.4427480916,0,0,0
2022-11-14 08:10:00,9.71,bin3_8_12,1.521969334,0.4385843164,0,0,0
2022-11-14 08:20:00,9.09,bin3_8_12,1.470455439,0.5107564192,0,0,0
2022-11-14 08:30:00,9.2,bin3_8_12,1.492996684,0.4753643303,0,0,0
2022-11-14 08:40:00,9.23,bin3_8_12,1.528277989,0.4330326162,0,0,0
2022-11-14 08:50:00,8.88,bin3_8_12,1.513106046,0.4531575295,0,0,0
2022-11-14 09:00:00,8.92,bin3_8_12,1.489296202,0.4850798057,0,0,0
2022-11-14 09:10:00,9.13,bin3_8_12,1.385200773,0.6467730743,0,0,0
2022-11-14 09:20:00,8.94,bin3_8_12,1.443872436,0.5586398334,0,0,0
2022-11-14 09:30:00,8.35,bin3_8_12,1.363958902,0.6780013879,0,0,0
2022-11-14 09:40:00,8.69,bin3_8_12,1.446620872,0.5537820958,0,0,0
2022-11-14 09:50:00,8.53,bin3_8_12,1.500770406,0.4691186676,0,0,0
2022-11-14 10:00:00,8.81,bin3_8_12,1.301715246,0.7480916031,0,0,0
2022-11-14 10:10:00,8.23,bin3_8_12,1.259381944,0.7890353921,0,0,0
2022-11-14 10:20:00,8.58,bin3_8_12,1.262020207,0.7848716169,0,0,0
2022-11-14 10:30:00,7.76,bin2_4_8,1.33174885,0.6092990978,0,0,0
2022-11-14 10:40:00,7.77,bin2_4_8,1.297150586,0.6488549618,0,0,0
2022-11-14 10:50:00,7.86,bin2_4_8,1.286481562,0.6613462873,0,0,0
2022-11-14 11:00:00,8.05,bin3_8_12,1.268210139,0.7772380291,0,0,0
2022-11-14 11:10:00,8.4,bin3_8_12,1.320520889,0.7258848022,0,0,0
2022-11-14 11:20:00,7.99,bin2_4_8,1.294403218,0.6516308119,0,0,0
2022-11-14 11:30:00,8.38,bin3_8_12,1.240974953,0.8084663428,0,0,0
2022-11-14 11:40:00,8.97,bin3_8_12,1.336237435,0.7106176266,0,0,0
2022-11-14 11:50:00,9.29,bin3_8_12,1.313199557,0.7356002776,0,0,0
2022-11-14 12:00:00,9.05,bin3_8_12,1.307464162,0.7383761277,0,0,0
2022-11-14 12:10:00,9.63,bin3_8_12,1.361247054,0.6766134629,0,0,0
2022-11-14 12:20:00,8.72,bin3_8_12,1.171855953,0.8757807078,0,0,0
2022-11-14 12:30:00,8.5,bin3_8_12,1.376127087,0.6495489244,0,0,0
2022-11-14 12:40:00,9.52,bin3_8_12,1.276679062,0.7675225538,0,0,0
2022-11-14 12:50:00,9.28,bin3_8_12,1.226781649,0.8202637058,0,0,0
2022-11-14 13:00:00,9.09,bin3_8_12,1.289079755,0.7550312283,0,0,0
2022-11-14 13:10:00,9.04,bin3_8_12,1.322454155,0.7196391395,0,0,0
2022-11-14 13:20:00,8.28,bin3_8_12,1.232875518,0.812630118,0,0,0
2022-11-14 13:30:00,9.0,bin3_8_12,1.240948477,0.8063844552,0,0,0
2022-11-14 13:40:00,8.32,bin3_8_12,1.20789276,0.8376127689,0,0,0
2022-11-14 13:50:00,8.64,bin3_8_12,1.179143498,0.8681471201,0,0,0
2022-11-14 14:00:00,7.96,bin2_4_8,1.246183025,0.6960444136,0,0,0
2022-11-14 14:10:00,8.43,bin3_8_12,1.238219261,0.8070784178,0,0,0
2022-11-14 14:20:00,8.49,bin3_8_12,1.139910265,0.9014573213,0,0,0
2022-11-14 14:30:00,9.25,bin3_8_12,1.273363621,0.7661346287,0,0,0
2022-11-14 14:40:00,9.31,bin3_8_12,1.330066984,0.705759889,0,0,0
2022-11-14 14:50:00,9.46,bin3_8_12,1.313781879,0.7258848022,0,0,0
2022-11-14 15:00:00,9.03,bin3_8_12,1.279037464,0.7571131159,0,0,0
2022-11-14 15:10:00,8.24,bin3_8_12,1.212052516,0.8320610687,0,0,0
2022-11-14 15:20:00,9.5,bin3_8_12,1.32709482,0.707147814,0,0,0
2022-11-14 15:30:00,8.85,bin3_8_12,1.266470054,0.7723802915,0,0,0
2022-11-14 15:40:00,8.71,bin3_8_12,1.247835208,0.7959750173,0,0,0
2022-11-14 15:50:00,9.22,bin3_8_12,1.256610531,0.7869535045,0,0,0
2022-11-14 16:00:00,9.57,bin3_8_12,1.157540433,0.8882720333,0,0,0
2022-11-14 16:10:00,9.48,bin3_8_12,1.211103303,0.8320610687,0,0,0
2022-11-14 16:20:00,8.91,bin3_8_12,1.329068828,0.7009021513,0,0,0
2022-11-14 16:30:00,9.51,bin3_8_12,1.300476574,0.7356002776,0,0,0
2022-11-14 16:40:00,9.64,bin3_8_12,1.253143931,0.787647467,0,0,0
2022-11-14 16:50:00,8.58,bin3_8_12,1.158720824,0.8875780708,0,0,0
2022-11-14 17:00:00,8.39,bin3_8_12,1.176474243,0.8681471201,0,0,0
2022-11-14 17:10:00,8.45,bin3_8_12,1.197149621,0.8438584316,0,0,0
2022-11-14 17:20:00,8.25,bin3_8_12,1.207337479,0.8334489938,0,0,0
2022-11-14 17:30:00,8.68,bin3_8_12,1.21386878,0.8251214434,0,0,0
2022-11-14 17:40:00,8.64,bin3_8_12,1.29568591,0.73351839,0,0,0
2022-11-14 17:50:00,9.93,bin3_8_12,1.294495061,0.7342123525,0,0,0
2022-11-14 18:00:00,10.8,bin3_8_12,1.653491184,0.2886884108,0,0,0
2022-11-14 18:10:00,10.34,bin3_8_12,1.390666567,0.6162387231,0,0,0
2022-11-14 18:20:00,9.98,bin3_8_12,1.243450033,0.7952810548,0,0,0
2022-11-14 18:30:00,9.23,bin3_8_12,1.250581999,0.787647467,0,0,0
2022-11-14 18:40:00,8.35,bin3_8_12,1.315420919,0.7126995142,0,0,0
2022-11-14 18:50:00,8.4,bin3_8_12,1.266461471,0.7640527412,0,0,0
2022-11-14 19:00:00,8.92,bin3_8_12,1.346730349,0.6724496877,0,0,0
2022-11-14 19:10:00,9.11,bin3_8_12,1.297398343,0.7300485774,0,0,0
2022-11-14 19:20:00,9.11,bin3_8_12,1.348261224,0.6689798751,0,0,0
2022-11-14 19:30:00,8.82,bin3_8_12,1.303965085,0.720333102,0,0,0
2022-11-14 19:40:00,7.58,bin2_4_8,1.380862355,0.5621096461,0,0,0
2022-11-14 19:50:00,7.43,bin2_4_8,1.443232605,0.4753643303,0,0,0
2022-11-14 20:00:00,7.72,bin2_4_8,1.340717082,0.6058292852,0,0,0
2022-11-14 20:10:00,8.19,bin3_8_12,1.256790603,0.7786259542,0,0,0
2022-11-14 20:20:00,7.67,bin2_4_8,1.315892792,0.6294240111,0,0,0
2022-11-14 20:30:00,7.67,bin2_4_8,1.309303129,0.6377515614,0,0,0
2022-11-14 20:40:00,6.76,bin2_4_8,1.501453465,0.3684941013,0,0,0
2022-11-14 20:50:00,7.45,bin2_4_8,1.456251754,0.4545454545,0,0,0
2022-11-14 21:00:00,7.1,bin2_4_8,1.367171684,0.5815405968,0,0,0
2022-11-14 21:10:00,7.46,bin2_4_8,1.334292294,0.612074948,0,0,0
2022-11-14 21:20:00,7.57,bin2_4_8,1.275691545,0.6786953505,0,0,0
2022-11-14 21:30:00,7.19,bin2_4_8,1.315110478,0.6328938237,0,0,0
2022-11-14 21:40:00,7.22,bin2_4_8,1.257882791,0.692574601,0,0,0
2022-11-14 21:50:00,7.77,bin2_4_8,1.197846985,0.7439278279,0,0,0
2022-11-14 22:00:00,7.41,bin2_4_8,1.320030036,0.6280360861,0,0,0
2022-11-14 22:10:00,7.46,bin2_4_8,1.238691487,0.7126995142,0,0,0
2022-11-14 22:20:00,7.56,bin2_4_8,1.20658469,0.7342123525,0,0,0
2022-11-14 22:30:00,7.3,bin2_4_8,1.331351308,0.6148507981,0,0,0
2022-11-14 22:40:00,6.8,bin2_4_8,1.448147764,0.4684247051,0,0,0
2022-11-14 22:50:00,6.88,bin2_4_8,1.437986845,0.4878556558,0,0,0
2022-11-14 23:00:00,6.79,bin2_4_8,1.488629374,0.3920888272,0,0,0
2022-11-14 23:10:00,7.49,bin2_4_8,1.245866479,0.7085357391,0,0,0
2022-11-14 23:20:00,7.2,bin2_4_8,1.35399786,0.5968077724,0,0,0
2022-11-14 23:30:00,7.67,bin2_4_8,1.180310319,0.7682165163,0,0,0
2022-11-14 23:40:00,7.65,bin2_4_8,1.185352845,0.7605829285,0,0,0
2022-11-14 23:50:00,8.04,bin3_8_12,1.140224891,0.9007633588,0,0,0
2022-11-15 00:00:00,7.5,bin2_4_8,1.223793069,0.7307425399,0,0,0
2022-11-15 00:10:00,7.37,bin2_4_8,1.305917209,0.6481609993,0,0,0
2022-11-15 00:20:00,7.32,bin2_4_8,1.315642599,0.6370575989,0,0,0
2022-11-15 00:30:00,6.86,bin2_4_8,1.463879267,0.440666204,0,0,0
2022-11-15 00:40:00,7.44,bin2_4_8,1.227428647,0.7300485774,0,0,0
2022-11-15 00:50:00,7.19,bin2_4_8,1.413812743,0.5232477446,0,0,0
2022-11-15 01:00:00,6.93,bin2_4_8,1.412934775,0.5253296322,0,0,0
2022-11-15 01:10:00,7.21,bin2_4_8,1.299177357,0.6606523248,0,0,0
2022-11-15 01:20:00,7.14,bin2_4_8,1.41997214,0.5149201943,0,0,0
2022-11-15 01:30:00,6.91,bin2_4_8,1.460046248,0.4503816794,0,0,0
2022-11-15 01:40:00,6.94,bin2_4_8,1.383897186,0.5662734212,0,0,0
2022-11-15 01:50:00,7.13,bin2_4_8,1.262042552,0.6995142262,0,0,0
2022-11-15 02:00:00,7.65,bin2_4_8,1.1499069,0.8077723803,0,0,0
2022-11-15 02:10:00,7.63,bin2_4_8,1.202248917,0.7515614157,0,0,0
2022-11-15 02:20:00,7.39,bin2_4_8,1.25583861,0.7085357391,0,0,0
2022-11-15 02:30:00,7.32,bin2_4_8,1.223017782,0.7397640527,0,0,0
2022-11-15 02:40:00,8.57,bin3_8_12,1.084060675,0.9375433727,0,0,0
2022-11-15 02:50:00,7.94,bin2_4_8,1.115333388,0.8410825815,0,0,0
2022-11-15 03:00:00,7.89,bin2_4_8,1.11775217,0.839000694,0,0,0
2022-11-15 03:10:00,6.93,bin2_4_8,1.441805116,0.4823039556,0,0,0
2022-11-15 03:20:00,7.69,bin2_4_8,1.149145304,0.8098542679,0,0,0
2022-11-15 03:30:00,7.81,bin2_4_8,1.118529585,0.8396946565,0,0,0
2022-11-15 03:40:00,8.5,bin3_8_12,1.17941522,0.8632893824,0,0,0
2022-11-15 03:50:00,8.43,bin3_8_12,1.072893761,0.9430950729,0,0,0
2022-11-15 04:00:00,8.46,bin3_8_12,1.136099544,0.9028452464,0,0,0
2022-11-15 04:10:00,8.59,bin3_8_12,1.211844829,0.8251214434,0,0,0
2022-11-15 04:20:00,8.04,bin3_8_12,1.131768136,0.9042331714,0,0,0
2022-11-15 04:30:00,7.95,bin2_4_8,1.148438147,0.8112421929,0,0,0
2022-11-15 04:40:00,9.15,bin3_8_12,1.167350871,0.8750867453,0,0,0
2022-11-15 04:50:00,9.59,bin3_8_12,1.243974129,0.7890353921,0,0,0
2022-11-15 05:00:00,9.15,bin3_8_12,1.260232105,0.7661346287,0,0,0
2022-11-15 05:10:00,10.07,bin3_8_12,1.444390178,0.5405968078,0,0,0
